,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
129,1.300000000000001,0.7704043508008186,0.8680746299102121,1.5561319856909086,6.430107664303214,3.080604221382007,0.5128581161475442,1.2634468955709957,1.1769299044051116,0.8603164541441246,0.09519260231602672,0.346914530723901,0.0326600061309454,1.7058110370126087,3.5546465273946524,0.5188264350435929,0.7335812028250075,1.1183186109410599,0.8611029288731515,0.10264005879980687,0.34770309360465035,0.03274309568951139,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7692023521397673,0.8582674822428735,1.5464684096538277,6.353160082082445,3.122306038636574,0.5077547263061203,1.2763975941689312,1.1575646586900266,0.8508594579063001,0.08786305771929752,0.36241724811458537,0.0334899835097517,1.7220976858225185,3.583498729392886,0.5135791922948556,0.7602448507896042,1.10165695019532,0.851608179975301,0.09514031740945939,0.3631666181026958,0.033569768864254,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7678147633861984,0.8485110896930798,1.53665669834069,6.276664860156599,3.163382038307612,0.5028323809669766,1.2896597953898028,1.138277305460518,0.841361672702127,0.0805164910744087,0.3782532343487104,0.03428043209768142,1.7385770383116324,3.6119676884263754,0.5085146922647255,0.7869890115907765,1.0849398720311,0.8420744989998639,0.08762519196716312,0.3789653861313127,0.034357047035882715,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7662568801806828,0.8388067124540621,1.5267089062308465,6.204143790464793,3.202249103829976,0.4965717185330297,1.3036808113083218,1.1489407396819877,0.8256740858450822,0.07077249080077445,0.38781542733407787,0.03530231743808388,1.7586772742506582,3.638474013656378,0.5021136926516192,0.8142549235126353,1.098047057283111,0.8263527848757803,0.07771443245110277,0.38849223958095536,0.03537589064944768,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7645174778193844,0.8291554951301121,1.5166164304939906,6.1237508266238265,3.2400576645370074,0.5121998316810185,1.3145377688913515,1.117827822307805,0.8222001874550933,0.06568263440565471,0.3926150015762602,0.03560480564332259,1.7704635078844149,3.6641710326075554,0.5176033919706242,0.8381146460524178,1.0692578182788566,0.8228464429266751,0.0724597614735103,0.39325826097046956,0.035675460858328734,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7626139256780904,0.8195584751917165,1.5063916813634655,6.046879054440691,3.2779661089032963,0.5041597186572865,1.3332353467063638,1.12411111612545,0.8032291218383145,0.05966786450502535,0.4012461156765283,0.036822984527061384,1.7852447408076841,3.6902192663401365,0.509426881748368,0.8695687249055482,1.0777508477913216,0.8038445361889899,0.06628225133863452,0.4018575208610855,0.03689084065990755,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7605376749754449,0.8100165912057813,1.4960290812903074,5.964975620792006,3.309020240779794,0.517144144833097,1.347801635047285,1.089161329432848,0.8007457658865842,0.05493791037255402,0.40681039105024364,0.037343447232116425,1.7943887573492248,3.709665944799781,0.5222770089312689,0.896641983439622,1.0449026759015396,0.8013318637385964,0.06139174657982949,0.4073915564804338,0.03740861852566013,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7583118880288103,0.800530690807001,1.4855491979130728,5.8928552551468165,3.3467365932502897,0.5360200674905968,1.3640274416065608,1.0844822904775706,0.7922533391576297,0.04017204852994819,0.4089440299282166,0.038974507745567204,1.8126355980348308,3.736028376966715,0.5410208014800446,0.9251227628192282,1.0422226575901732,0.7928115706890821,0.046467625490549835,0.4094964896212332,0.03903710391750792,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7559451420184994,0.7911015383811149,1.474958244682608,5.821684572689245,3.378264475316399,0.5269456298625903,1.3860269155495386,1.0919378863451021,0.7764948736719887,0.03312138759502667,0.41948231447668466,0.0405704514775453,1.8310818013560493,3.7564560510218143,0.5318164631753461,0.9591234836479998,1.051579924649559,0.7770266178995371,0.03926108586711052,0.42000752565218136,0.040630577866977546,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7534478746257934,0.7817298224353778,1.4642676907206524,5.755968845192219,3.4137674138612093,0.5424787744873492,1.4058685704951932,1.0882210811022017,0.7705760205046469,0.024465809898888545,0.4216534503280534,0.04225682750467809,1.8541671012353618,3.781112127006054,0.5472219876974123,0.9907116096219397,1.0496724166441709,0.7710825884714723,0.030452087476078304,0.42215279693482444,0.042314585218264256,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7508275461525806,0.7724161626359548,1.4534844941074052,5.691828366894438,3.44965493376241,0.5581413596344209,1.4248964679576073,1.0866088488168029,0.7646233127812141,0.015904380855339295,0.4242794832491902,0.04409387902252981,1.8779507086437661,3.8064052648842335,0.562759275737335,1.0212307747206069,1.049781826477556,0.7651059506461024,0.02173976223093632,0.42475427937461063,0.044149365079647396,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.748077822633613,0.7631611164960547,1.4426032312515233,5.621473268433995,3.481471631500015,0.5712523358956756,1.443587877152356,1.060033724429897,0.7626968048966268,0.011299507538259503,0.4313313361241222,0.04451391721699718,1.894586031587096,3.8278787434101105,0.5757473122357624,1.0511583897969103,1.0248451634906814,0.7631566969212145,0.01698657353517774,0.4317828292842023,0.04456722469330998,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7452187734042837,0.7539651857026063,1.431641057633248,5.559097631666724,3.510041281758878,0.5630220050222449,1.4642651540343077,1.0735203905254742,0.7496458379392291,0.006136507056225285,0.44144388431107784,0.04552343619765886,1.918214687408181,3.8463546093553305,0.567396425831248,1.082817471375165,1.0398913520984934,0.750084109371528,0.011677885382596287,0.4418732586200349,0.04557465436664643,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7422584428649347,0.7448288220728884,1.4206063265461628,5.499619541619594,3.5420122487800625,0.5764495251825417,1.4843145477036939,1.0792984961781047,0.739415809021213,0.0013764930842244377,0.44510080720283857,0.04809452930541772,1.9437064447265584,3.8684791289269924,0.5807057946949499,1.1135954007258988,1.0471540621147142,0.739833528874442,0.004021863407615456,0.44550918642198667,0.04814374377747299,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7391873130884576,0.7357524331359981,1.4094912844960414,5.432500681432414,3.5711322752291466,0.5881612863448497,1.5029030513484165,1.050197937671145,0.7370293843366137,0.00547478843789901,0.45333390024029413,0.048918336746164054,1.960478701890679,3.8879976142197847,0.5923018224566476,1.142660730307398,1.0194670005366788,0.7374275680631399,0.0002167579241358908,0.453722350706812,0.04896562960493611,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7360269182091248,0.7267363873371471,1.3983158073394417,5.375691666493614,3.6036590395672015,0.602135522843638,1.5230733870766626,1.0485475956462642,0.7271858646100077,0.012482658767893699,0.4576180525413377,0.05146260810870069,1.9864416991185863,3.911165015771985,0.6061627512826817,1.1730581268420792,1.019162659336871,0.7275654766708612,0.007362235848631826,0.45798758597811684,0.05150805804441916,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7327806504628833,0.717781018865664,1.3870822854810638,5.316519663173848,3.637573126245689,0.6176316975694871,1.5434112542141318,1.0489670903380128,0.7156419943542816,0.0204081324593922,0.46145347003668125,0.05455527061873277,2.008886010647984,3.9359589256346226,0.6215480465471046,1.2033755805096007,1.0208640809069038,0.7160039506852627,0.015422583137478796,0.4618050462449901,0.05459895305830287,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7294547484876769,0.7088866321102436,1.3757965118625424,5.258047916605082,3.671752157573556,0.6349759984223288,1.5644343243969798,1.0479113397965314,0.709795743349036,0.028669121195334563,0.46538598410736864,0.0584061287775738,2.0308419422071893,3.9612537398934364,0.6387838937371271,1.2341333634904004,1.021029426054156,0.7101409137248993,0.023815702226784197,0.46572051354451105,0.05844811601127731,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7260558464533218,0.7000535057471933,1.3644650964030929,5.201077836730408,3.7063899162259775,0.6538072439717041,1.5846391875927546,1.0465758396914393,0.7056110446653521,0.036170522477086214,0.468302486473937,0.062045278096951983,2.0530814838421065,3.987239809706807,0.657509104537894,1.2638309418907738,1.0208572631454444,0.7059402549639344,0.0314464872226381,0.4686208327184431,0.06208563940163003,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7225889937866561,0.69128189646967,1.3530951174674393,5.14619485263835,3.74244919281021,0.6782835322503062,1.5868606448228046,1.055794847868314,0.7086959303490787,0.05308074796489794,0.4766668380490522,0.06333899649253841,2.0761640288692433,4.014876315370202,0.6818817660241621,1.2753062367191887,1.031184761573968,0.7090099647175521,0.04848335175665852,0.4769698201562278,0.0633777982511674,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7190616372601243,0.6825720423675645,1.3416921489047433,5.091761661010009,3.772959250334005,0.6735762490375583,1.5984099594940857,1.075633481612001,0.6984170838800305,0.06583807354216478,0.4954312920399483,0.06287343285272243,2.098429485486122,4.037188755348325,0.6770732493168907,1.2958738457164145,1.0520797975113965,0.6987166868057102,0.06136457859429356,0.4957196867908351,0.06291073867032537,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7154626934935716,0.6739241659693804,1.3302475370035771,5.02926501424168,3.8017438733048476,0.6920376871113871,1.6105292041650388,1.044766928370106,0.7046744933121255,0.07395176932325757,0.5067301450872198,0.062387499067755835,2.111344927252503,4.057997018098831,0.6954358291841345,1.3167793627580977,1.0222201727083302,0.704960371600464,0.06959944921436545,0.5070046891341917,0.06242336988361785,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7117964593617514,0.6653384769586951,1.3187624382020486,4.961105800969695,3.835822318922492,0.72138970416672,1.623106751854222,1.0397511358378864,0.6925613107152362,0.08982631943870108,0.5137626382138216,0.0632590717779831,2.117294535768451,4.084316354244947,0.7246913422859507,1.33791484383255,1.0181643122559763,0.6928341353777796,0.0855924631923699,0.5140240301261656,0.06329356597416336,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7080780572611434,0.6568151745789782,1.30724974329505,4.89822722884128,3.8688769902589453,0.7165081740772653,1.6457422295549577,1.0539043070064729,0.682357099121277,0.10556864068038833,0.5273215304793847,0.062374969195163575,2.12720764594269,4.1098250690847635,0.719715638741036,1.3688837371519185,1.033232766923902,0.6826175071764737,0.10145055646898982,0.5275704326923005,0.06240814270131523,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7043021087345794,0.6483544497413609,1.2957066765232024,4.830829779392451,3.9025787776090506,0.7471357877285537,1.657704610704238,1.0422582902409885,0.6897100770135399,0.1222530991716711,0.5264350342499937,0.06239324927466214,2.1312735642131884,4.136189881712198,0.7502513832441764,1.3889589540412999,1.0224596101543284,0.689958673203364,0.1182481176674628,0.5266720749204978,0.062425155669188825,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7004786434582091,0.6399564868507243,1.2841393831599308,4.76197457284918,3.9368344538426707,0.7404727292803681,1.6819665719949235,1.0572972882526424,0.6830560416741044,0.1368259343811538,0.5393958683667451,0.06057020972738361,2.132544797990704,4.163313336670399,0.7434987315937178,1.421117205893097,1.038331153591571,0.683293400099501,0.13293141177746293,0.5396216431399807,0.06060090033497545,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
