,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
193,1.9400000000000015,0.547351101091489,0.3630930287295157,0.837510051558545,2.2240758646816907,5.577791179805915,0.28234837579916383,1.9419227260181628,1.1290427499639992,0.9403504816645111,0.29742175078107475,0.7556411315402257,0.2472772447702523,1.3717783414986116,5.642975338269025,0.2832676430944048,1.8632090413639162,1.1249889295431785,0.9403951155791219,0.2961827514293418,0.7556790822982293,0.24726997104880866,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.5445855492165365,0.3573237597567006,0.8283804706347708,2.1713570706893677,5.618397971786183,0.2928006854203141,1.9415838689812506,1.1228368312926513,0.9348623235650337,0.2986625195673227,0.7546998781016634,0.25697285635946904,1.3445927058573943,5.681505527812988,0.29369168242101296,1.865284318399972,1.118928506213706,0.9349052269781168,0.29746025021381683,0.754736241300634,0.25696583346871193,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.5419190612991335,0.35162125691906665,0.8194045947707597,2.1187923889721345,5.658407043923438,0.30352763089917884,1.9413113385208445,1.1171157375355456,0.9305925946204898,0.3024155749025382,0.753440960075669,0.2670212798364869,1.3168247794028503,5.7195038315840065,0.3043912181410633,1.867352323902196,1.113347205973696,0.930633840786868,0.30124896241545684,0.7534758070232783,0.2670144985750085,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.5393593502600154,0.3459854047681731,0.8105915806015448,2.072134574979422,5.696372120893779,0.31288556918003296,1.9395399118165169,1.1367058308560003,0.9211501082203939,0.30691418352546124,0.7461585061895362,0.2743502846952046,1.29424588803613,5.7555219498462975,0.3137225823256813,1.8678500099385928,1.1330716364900582,0.9211897670129474,0.30578218436062343,0.7461919047618721,0.2743437362223631,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.5369034265112836,0.34041607256257805,0.8019405657462414,2.024156614418116,5.738564088300389,0.32310535594156115,1.93810201831268,1.1308739550170845,0.9151170055696252,0.30512901807173415,0.7485547067836819,0.2837323642056885,1.269647310045002,5.795828801114112,0.32391660639677866,1.8686119219100874,1.1273688754881732,0.9151551436470982,0.3040306175892056,0.748586721600077,0.28372604002652224,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.5345518237240799,0.33491311424774245,0.7934533910245328,1.9760725506453234,5.780281350351648,0.33357414124792145,1.9368773852558716,1.1257970926274994,0.9096721338994909,0.3060496623624041,0.7505351679464637,0.2934915667420794,1.2442610939260703,5.835720878560096,0.33436041677032335,1.869519845296054,1.1224161285790615,0.909708814865553,0.30498387414922945,0.7505658605350618,0.293485458692885,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.5323045761858479,0.3294763684686373,0.7851317250448234,1.9283120537147787,5.821869343098309,0.3439362956135665,1.935174346211832,1.119445056149315,0.9066048194013662,0.30687422233744444,0.7518935753253274,0.3032176639505637,1.2185346191045028,5.875541761983186,0.3446983609128438,1.8698841153864123,1.1161834208178334,0.9066401039553966,0.30584008753726266,0.7519230042798881,0.3032117641851073,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,0.5301646612054174,0.324105658613814,0.77698035689217,1.8842478337996043,5.854324708271996,0.3521985774232856,1.9357062159341274,1.1413367356342514,0.9017419159474993,0.3074910957482499,0.730928888467278,0.3074958739005417,1.195858002197383,5.906286290381104,0.3529371747526966,1.8724199933685668,1.1381898449617438,0.9017758620275345,0.30648768239848323,0.7309571095956926,0.30749017487687524,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,0.5281297601280179,0.31880079288966046,0.7689984465451996,1.8379236543958264,5.895952713600995,0.3627460961902842,1.9333998755824577,1.1341958597357005,0.9015174770179986,0.308239793457927,0.732151494107754,0.3167783531867919,1.1702921041514855,5.946257981006056,0.3634619459289752,1.872056252764196,1.1311593229766004,0.901550139936262,0.3072661958351546,0.73217856057272,0.3167728476546472,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
202,2.0300000000000007,0.5262000259088359,0.31356156442349276,0.7611875435492726,1.791735306454384,5.937416983260427,0.37361715676511487,1.930769496718045,1.12989889097949,0.8980093197580973,0.3087606802083373,0.73304542063473,0.32592489708143507,1.1442494993325454,5.986118758562952,0.3743109579909287,1.8713089046405003,1.1269685017759912,0.8980407523295071,0.30781601818239324,0.7330713830870081,0.32591957807017025,0.6474858071218386,0.04870177530252568,0.0006938012258138824,0.0594605920775448,0.0029303892034989476,3.143257140981965e-05,0.0009446620259440697,2.59624522781471e-05,5.319011264834884e-06
203,2.0400000000000005,0.524378768773303,0.3083877513941158,0.7535524170363039,1.7484775554029233,5.975086111120435,0.3831170000429816,1.926035126252427,1.1496194961755468,0.8900020317006502,0.3100991658368546,0.7275627978402766,0.3327206251218576,1.120541418459652,6.02223556721583,0.38378943109546526,1.8683997837697461,1.1467912240768783,0.8900322843646791,0.30918258423412226,0.7275877045449306,0.3327154859289294,0.6279361369432712,0.047149456095395184,0.0006724310524836527,0.057635342482680846,0.002828272098668558,3.025266402884045e-05,0.0009165816027323426,2.4906704654082207e-05,5.139192928227016e-06
204,2.0500000000000003,0.5226628447457496,0.30327911718843653,0.7460919481884773,1.704489081202261,6.01686486446809,0.39377324263820696,1.924026877280864,1.1419759255482678,0.8896303153624013,0.31004795104877153,0.7280743811507013,0.3417427854082212,1.0955226854648572,6.0625115730799735,0.39442496167157515,1.8681607406660987,1.1392459079506807,0.8896594362986434,0.3091586190250837,0.7280982781066996,0.3417378195881611,0.608966395737404,0.04564670861188345,0.0006517190333681675,0.055866136614765166,0.0027300175975870098,2.9120936242039417e-05,0.0008893320236878736,2.389695599819974e-05,4.9658200600920965e-06
205,2.06,0.5210511394647379,0.2982354105827094,0.7388065944903563,1.6604789063414462,6.058132956143666,0.4041294004370574,1.9219606201019874,1.1338085147888763,0.8890784314836063,0.3099466297499935,0.7286809867055123,0.35104294888807713,1.0699181431200486,6.102324935141951,0.40476104596291407,1.8678093337994142,1.1311730492743663,0.8891064667213868,0.3090837401734916,0.7287039177590486,0.35103815024194773,0.5905607632213975,0.04419197899828443,0.000631645525856659,0.05415128630257319,0.0026354655145100396,2.8035237780486756e-05,0.0008628895765018567,2.2931053536298625e-05,4.798646129408048e-06
206,2.07,0.5195459515456472,0.2932563659469676,0.7316995597282023,1.6176091690057786,6.094690850486907,0.41287484601585794,1.918743853843578,1.153087958203022,0.8815254515350781,0.3110152878108505,0.7193193370717583,0.35730147374976234,1.0449054246064406,6.137474610004574,0.41348703743551596,1.8662547024041487,1.150543495255988,0.881552445057423,0.31017805665510423,0.7193413440236327,0.35729683631507214,0.572703744399338,0.04278375951766758,0.0006121914196580187,0.052489151439429275,0.002544462947033912,2.699352234489029e-05,0.000837231155746315,2.200695187437557e-05,4.6374346901836945e-06
207,2.0799999999999996,0.5181436390751404,0.288341703471203,0.72476939960768,1.5745371503327539,6.13577322798955,0.42304607370347785,1.9166029414892078,1.1447580398358073,0.8807797893597833,0.3107624155830878,0.7199189030576489,0.3666365399967377,1.019156979885338,6.177193815354258,0.42363941182975395,1.8657248026765956,1.1423011759179644,0.8808057832020495,0.3099500813307259,0.7199400257650268,0.3666320580377942,0.5553801704474159,0.04142058736470786,0.0005933381262761189,0.05087813881261224,0.002456863917842807,2.5993842266150034e-05,0.0008123342523619339,2.1122707377870213e-05,4.481958943491525e-06
208,2.0899999999999994,0.5168464868165945,0.2834911294118591,0.7180190253039813,1.532051215874589,6.173809795557038,0.43210885550505956,1.913309699633255,1.1606475783895018,0.8762527022729798,0.31105966229256865,0.7103890550682325,0.37303485738613934,0.9934760169353467,6.2139108390547335,0.43268392307345493,1.8639929986866264,1.1582750493544154,0.87627773661643,0.3102714853496309,0.7104093315410864,0.37303052538482007,0.5385751989392423,0.040101043497695055,0.000575067568395367,0.04931670094662868,0.0023725290350865044,2.5034343450199786e-05,0.0007881769429377356,2.02764728539144e-05,4.332001319279349e-06
209,2.099999999999999,0.5156503215792756,0.2787043363572055,0.711446434753647,1.4893651832730246,6.214685694092969,0.4417319267095761,1.9110197720307562,1.1527343046435459,0.8770886276184644,0.3103168847476052,0.7104587533132164,0.38199838238815376,0.9670908698108178,6.253509445581585,0.4422892888787828,1.8632164370692408,1.150442979473155,0.8771127408790562,0.3095521468687821,0.7104782198057364,0.3819941950350767,0.5222743134622069,0.03882375148861611,0.0005573621692067218,0.04780333496151536,0.002291325170390808,2.4113260591821367e-05,0.0007647378788231585,1.9466492520091947e-05,4.187353077064479e-06
210,2.109999999999999,0.5145571111718561,0.27398100351018495,0.7050544883003164,1.4480231240397052,6.252585221466981,0.4512044994573153,1.9068262391970703,1.1684340613210762,0.8741856009141415,0.31121297266645304,0.7001794150412427,0.38857364425573654,0.9415598013665658,6.290172597859055,0.45174470429901703,1.8604896577498948,1.1662209361675195,0.8742088298267845,0.31047097639134336,0.7001981061384868,0.3885695964418119,0.5064633226731393,0.037587376392074504,0.0005402048417017306,0.04633658144717542,0.0022131251535566464,2.3228912642930465e-05,0.0007419962751096991,1.8691097244101024e-05,4.0478139246522125e-06
211,2.1199999999999988,0.5135592189739917,0.26932079698733924,0.6988395521045864,1.4094569723702874,6.29035229971918,0.460410562464562,1.8998069672354416,1.1554868030303305,0.8726666617224049,0.31190075967967895,0.7168481344138882,0.3963722637779259,0.9183286135312301,6.326742923352867,0.46093414144252165,1.8548919438808298,1.153348995547276,0.8726890414209265,0.31118082778016287,0.7168660831139277,0.39636835058627184,0.49112835883905726,0.03639062363368744,0.0005235789779596229,0.04491502335461186,0.0021378074830545432,2.2379698521605365e-05,0.0007199318995160805,1.79487000395545e-05,3.913191654057921e-06
212,2.1299999999999986,0.5126567189471563,0.2647233701324612,0.6927997360988883,1.3636933503772972,6.325708686461483,0.46971065522138333,1.8998939092049247,1.1616154075481293,0.8670209467890803,0.3138481610806967,0.7032184411850488,0.4016536274214684,0.8874374744709712,6.360940924379975,0.4702181236598335,1.8563566243001333,1.15955015149666,0.8670425108821291,0.31314963601948875,0.7032356789768528,0.4016498441196745,0.47625587590632595,0.035232237918491845,0.000507468438450174,0.043537284904791425,0.002065256051469424,2.1564093048863545e-05,0.0006985250612079478,1.723779180394917e-05,3.7833017938477325e-06
213,2.1399999999999983,0.5118472985406896,0.26018836384362376,0.686933968773398,1.3177464953124485,6.36019017996497,0.4787962443779645,1.8999299175273656,1.1676975624170707,0.8622113047861403,0.31547825373426397,0.6884261041604387,0.4068170729529404,0.8559138481732589,6.394301182124764,0.47928810191933735,1.857727887011606,1.1657022025319748,0.8622320854292411,0.3148004971346836,0.6884426610977243,0.40681341498566326,0.4618326471391896,0.03411100215979372,0.0004918575413728805,0.04220203051575962,0.00199535988509596,2.0780643100885517e-05,0.0006777565995803625,1.6556937285592437e-05,3.65796727714697e-06
214,2.149999999999998,0.5111211162010003,0.255715406912294,0.681236868561612,1.2755451987295978,6.392717845764007,0.4869469438744527,1.8944504945603835,1.1458707575426839,0.8650638971082478,0.31717000803124595,0.6989737358208502,0.41280371051157605,0.8276994363632184,6.425743582192808,0.48742367492650374,1.8535425308118647,1.1439427446457557,0.8650839250722129,0.31651240015821713,0.6989896405921172,0.41280017349345144,0.44784576236637935,0.033025736428801675,0.00047673105205101117,0.040907963748518794,0.0019280128969281036,2.0027963965046664e-05,0.0006576078730288145,1.5904771266990854e-05,3.537018124598652e-06
215,2.159999999999998,0.5104813132357433,0.251304116373264,0.6757094073512313,1.2282389591320075,6.424909462087302,0.4957915846367125,1.89314020980689,1.1511915807974236,0.8597429947161974,0.31898482365123426,0.6840103928715298,0.4181931505389735,0.7939563342597467,6.45688475901261,0.49625365880910977,1.8534863835348006,1.1493284671450965,0.8597622994520862,0.31834676290350217,0.6840256728664826,0.4181897302478319,0.4342826248722608,0.03197529692530727,0.0004620741723972311,0.039653826272089424,0.0018631136523270914,1.9304735888741504e-05,0.0006380607477320947,1.5279994952884374e-05,3.4202911415865166e-06
216,2.1699999999999977,0.5099240610221074,0.24695409786416797,0.670348969952535,1.1801791216593767,6.459335231914838,0.5045116928486018,1.884877713917866,1.150223496001995,0.8588054191610075,0.322772264560899,0.6866397416617179,0.42227990019567874,0.759048173692463,6.490293806884438,0.5049595653790675,1.8464393170697804,1.148422930855304,0.8588240288618181,0.32215316697443086,0.6866544230342697,0.42227659256604966,0.4211309479669135,0.03095857496959962,0.0004478725304657845,0.038438396848085726,0.001800565146690968,1.8609700810580084e-05,0.0006190975864681864,1.4681372551752832e-05,3.3076296290671436e-06
217,2.1799999999999975,0.5094468175744066,0.24266494599340993,0.6651538545611164,1.1318957915466128,6.493144598300179,0.5129652781253852,1.8766588653170753,1.1489233905378202,0.8577337150091058,0.3265511651122153,0.6891359880928378,0.42626701296210057,0.7235170402791482,6.523119094315916,0.5133993902954899,1.8393983749820109,1.147183115943335,0.8577516566683698,0.32595046387473303,0.689150095820878,0.42626381407899316,0.4083787512674645,0.029974496015737505,0.0004341121701046594,0.03726049033506432,0.0017402745944852917,1.7941659264096307e-05,0.000600701237482319,1.4107728040230464e-05,3.1988831073853134e-06
218,2.1899999999999973,0.5090476111171983,0.23843624471534533,0.6601228051264747,1.0837347994002091,6.526050961780989,0.5206121669009449,1.8684521025769698,1.1512739578274875,0.8513633792366729,0.3311539026261133,0.6913326176973095,0.4303656721411057,0.687720442679165,6.55507298046723,0.5210329464416645,1.8323331458641405,1.1495918045984581,0.8513806787041176,0.33057104760268885,0.6913461756394099,0.4303625782340532,0.3960143567210442,0.029022018686241005,0.0004207795407196706,0.0361189567128292,0.0016821532290293227,1.729946744464244e-05,0.0005828550234244167,1.355794210044147e-05,3.093907052474987e-06
