,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
315,3.1599999999999766,0.26319903170870373,0.035485301527886294,0.29324894588466066,1.3253663129647224,0.029161705355728387,0.18407868118258325,1.1754670762147068,0.4961246115290001,0.6512357113751605,0.024807682090927,1.051289570105767,0.6138003641465278,1.3027469361259136,0.02774090293678455,0.1840554822483682,1.1773888518855529,0.4962077357195085,0.6512350200009678,0.024773567900410853,1.0512899585301057,0.6138005173925194,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.2632651729023079,0.03474703080974125,0.292644657059736,1.3314684237955743,0.05506104935409602,0.16492668895366253,1.1656308585514017,0.5191869156851452,0.640622493636714,0.03194239424463624,1.0281911239755217,0.6232032182348137,1.3094702567032073,0.05368149813148193,0.16490413362771505,1.1674976361737208,0.5192676794104045,0.6406218234715197,0.031909222234389745,1.0281914990628138,0.6232033671039972,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.2633386397317669,0.03402351309408064,0.2920629752929645,1.3338456715563298,0.0613078211161,0.17980106533298348,1.1699653470354356,0.4889504324985615,0.6178803804882674,0.031330275539658795,1.0525587803685033,0.6095556708329168,1.3124508884793613,0.05996827103081159,0.17977913490176434,1.1717787532888906,0.4890289057366317,0.6178797308621142,0.031298018744564615,1.0525591425830498,0.6095558154556784,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.2634292825534493,0.03331447427403308,0.2915127443102109,1.3396185136325303,0.07760919713608548,0.1537901408568086,1.1572258018492927,0.4998140119117935,0.6475616892814808,0.033064903317641565,1.0345949549611884,0.6148230426512432,1.318809821648756,0.07630843736114912,0.15376881717384094,1.1589874139808671,0.4998902624793118,0.6475610595462058,0.033033535568392836,1.0345953047508374,0.6148231831539306,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.263526857365535,0.03261964461871439,0.2909835521202203,1.3347023506764595,0.07017821302698746,0.1873501555627565,1.1687866315694266,0.48446500377159524,0.6283117371772382,0.03201748047803416,1.0548570574433613,0.602585046129305,1.3144629731832538,0.06891507070395164,0.18732942103088135,1.1704979789265053,0.4845390973932808,0.6283111267057393,0.03198697637708392,1.0548573952401057,0.6025851826343569,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.26363124837092194,0.03193875872906663,0.2904749672506789,1.3298314374141194,0.07598938319858811,0.15417297136773683,1.165286305362338,0.5041495006713166,0.6367156372260916,0.03694702640160793,1.0293192373107638,0.6167046471601606,1.3101450981630478,0.07476272221538238,0.1541528089219355,1.1669488708776043,0.5042215010471409,0.6367150454116199,0.036917361299856566,1.0293195635313168,0.6167047797862324,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.2637470078066019,0.031271555493122556,0.2899912118689512,1.329268103140666,0.06825348277031167,0.18938979784496807,1.1731512519643132,0.48848587622136297,0.6180535874161928,0.03614732474200633,1.0491788157695512,0.6044328806480185,1.3101190107790899,0.067062202579109,0.18937019093573326,1.1747664735939907,0.48855584509146865,0.6180530136716698,0.03611847471620422,1.0491791308159009,0.6044330095101031,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.2638825442049317,0.030617778040751394,0.2895401023928898,1.3344176979275375,0.07572332117072884,0.1750709076559709,1.1635067938134984,0.501708013740204,0.6515684011294546,0.039880861669409476,1.026896825924865,0.6218728289701619,1.3157905310308706,0.07456635564449243,0.17505184023320908,1.165076065930407,0.5017760109476512,0.651567844886813,0.039852803500252776,1.0268971301848069,0.6218729541797074,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.26402349101681777,0.029977173697934435,0.2891074969380082,1.3290823921417156,0.06519636500254139,0.1811708879292165,1.1813272955747844,0.4821356540185768,0.6249027990617132,0.037278658804003495,1.052958024766751,0.6066015627983624,1.3109622847205173,0.06407268132898025,0.18115234442666406,1.1828519703176426,0.4822017375699943,0.624902259771261,0.03725136995490175,1.052958318614401,0.606601684463385,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.26418616626650965,0.029349493940623368,0.2887091402726045,1.3386968907914507,0.08308199803333886,0.15810561302733997,1.1700161139057348,0.49670323911925124,0.6544735987261966,0.038495942169694444,1.0356772196488973,0.6120035603398944,1.3210694182580482,0.08199059564503841,0.15808757834747666,1.1714975024860905,0.49676746524346527,0.6544730758560036,0.03846940076618921,1.0356775034451857,0.6120036785650882,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.2643548301064059,0.028734494348227013,0.28832928042291633,1.333382499907919,0.07509152701438879,0.19111835090035884,1.1810273994700085,0.4830376988544016,0.6328998567328898,0.036932229433461784,1.0559156921875887,0.6002219130828784,1.3162336654877436,0.07403143655392341,0.19110081039980287,1.1824667734381364,0.48310012205911335,0.632899349768195,0.03690641424327623,1.055915966280736,0.6002220279697212,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.26454141779682677,0.02813193455677257,0.2879792986981088,1.3378231650871364,0.08145224504162336,0.1742244188910337,1.1756922778672965,0.5013058045513675,0.6499524992277963,0.04130045348766137,1.0270240710840093,0.6255701065410757,1.321139386660434,0.08042252736049704,0.17420735836640233,1.1770908703383611,0.5013664776779478,0.6499520076704357,0.04127534390136134,1.0270243358099833,0.6255702181879315,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.26473444452228223,0.027541578211786065,0.28764773467495286,1.332716804033734,0.06983993262293094,0.18109684786590977,1.1961200271228147,0.48667259615584535,0.6230853758830427,0.03955058192744249,1.0506795002962608,0.6060100147629324,1.3164849013937783,0.06883967781323008,0.1810802535401308,1.1974790339645551,0.48673157043231186,0.6230848992508982,0.039526157939690165,1.0506797559792176,0.6060101232651505,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.2649489716079567,0.026963192920934864,0.2873490849690269,1.3405391917974951,0.07568558653855109,0.16432410433933783,1.18595190727829,0.4964263885144813,0.6584418420526845,0.04021884604556009,1.0295383096314492,0.6208145533605485,1.3247463743118715,0.07471391299623065,0.16430796284839744,1.187272488261442,0.4964837136067217,0.6584413798791502,0.040195088236941956,1.029538556584157,0.6208146588105592,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.26516881436384454,0.026396550206469825,0.2870673361339501,1.335862545030304,0.07723582935079548,0.18986885548805835,1.1991586283005429,0.49425344213764355,0.6289986739341777,0.038373056611936324,1.048409724153148,0.6002647802905847,1.3204963996922743,0.07629188286955468,0.18985315386817092,1.200441908213179,0.4943091661989456,0.6289982257676456,0.03834994613134768,1.0484099626773968,0.6002648827779922,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.26541418631583663,0.025841425457510177,0.28682184784417053,1.3449361653072147,0.06916200397559172,0.17858692110325022,1.1885728605162493,0.5032294024168957,0.6642823078419089,0.039831019598166074,1.0254593680136366,0.6161013815179184,1.3299846451645863,0.0682449568703305,0.17857164677843684,1.189819930243175,0.5032835721358424,0.6642818732452724,0.03980853814573493,1.02545959840063,0.61610148112959,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,0.26567368299759636,0.02529759788220479,0.2866016170583902,1.3505121140623644,0.07941741726256181,0.18321466977076517,1.187295750063398,0.5025162467341321,0.6293699804291321,0.035827555038504134,1.054673903327847,0.6004008149330875,1.3359635270116996,0.0785264675214421,0.18319981054082746,1.1885076676317112,0.502568907380919,0.629369558979306,0.03580568484903779,1.0546741258585826,0.6004009117532405,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,0.26595021767995536,0.024764850459807152,0.286408863893438,1.352285322743759,0.07358439323069724,0.17207644945696388,1.17928734402051,0.5142339557206417,0.6661367687212922,0.03821167114772474,1.0320488445729794,0.6167164939148704,1.3381283206781518,0.07271876369486563,0.1720619934858405,1.180465135612394,0.5142851511918707,0.6661363600087498,0.03819039497466292,1.032049059518613,0.6167165880251559,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,0.26623800565825073,0.02424296989269771,0.2862379755241931,1.3535811852839097,0.05949885759164804,0.18505311388661988,1.182918425241445,0.49235201542567797,0.6366755681385853,0.043696688147417555,1.0589846323173153,0.6206733718437439,1.3398047535829392,0.05865779516170733,0.18503904969111318,1.1840630861752288,0.49240178828767966,0.6366751717669104,0.04367598924727645,1.0589848399395123,0.6206734633233282,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,0.26653774963633237,0.023731746558386196,0.2860894489928782,1.3566323655760644,0.08239920881784449,0.1603551947869906,1.1758821706657259,0.5157114195510717,0.6581191765055897,0.042528166665030044,1.0419273341863502,0.6184142207577883,1.343225812926903,0.08158198368619196,0.16034151122585172,1.1769946663462179,0.5157598110818071,0.6581187920910452,0.04250802878232207,1.0419275347376242,0.6184143096834305,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,0.2668472581845339,0.023230974461524785,0.285960836142535,1.3564835058055393,0.06788119308750239,0.19170800060259727,1.178244562310028,0.49662974709415336,0.6354917870373351,0.04561532549961989,1.0621415950501307,0.6210764628335496,1.3434364543445554,0.06708709799568169,0.19169468686595792,1.179325829149093,0.4966767973237438,0.6354914142084453,0.045595732852234505,1.06214178877417,0.6210765492796781,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,0.2671692009985075,0.02274045118596145,0.28585464570239283,1.3609028864866786,0.09001070481015004,0.16442878768646244,1.1711151170309975,0.5150851505104634,0.6594205819970197,0.04452957987337445,1.0456249738983483,0.6230842893768365,1.3482052622512128,0.08923905433039181,0.16441583328560228,1.1721660633393185,0.515130898260395,0.6594202203941677,0.0445105171384057,1.0456251610303298,0.6230843734156224,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
337,3.379999999999972,0.2674981215847107,0.022259977846862962,0.28576514315723317,1.357988359360433,0.07069965817215541,0.1876444607066941,1.1764920654255024,0.4950438264050439,0.6340534061347846,0.04688041289392521,1.067823407731976,0.6262805099980414,1.3456303830407705,0.069949788012309,0.18763185546413297,1.177513572276439,0.4950883093260927,0.6340530554098223,0.04686186519393232,1.067823588498868,0.6262805916994694,0.012357976319662317,0.000749870159846414,1.2605242561145403e-05,0.001021506850936584,4.44829210488073e-05,3.5072496227485786e-07,1.8547699992888717e-05,1.807668920800187e-07,8.170142796826083e-08
338,3.3899999999999717,0.26783944663010784,0.02178935904293252,0.2856975192372315,1.3613718114499946,0.08844055867532355,0.16436766199854097,1.1706212562789842,0.5146947950256956,0.6631326503105845,0.04512706182107318,1.0489075259559655,0.627514579755063,1.3493439894318726,0.08771182500640862,0.16435539603844518,1.1716141783454077,0.5147380496346159,0.663132310126457,0.045109014710760675,1.0489077005768195,0.6275146591869998,0.012027822018121963,0.0007287336689149365,1.2265960095791855e-05,0.0009929220664234668,4.325460892034356e-05,3.401841274983404e-07,1.8047110312500825e-05,1.7462085389852253e-07,7.943193677245357e-08
339,3.3999999999999715,0.26818662559309386,0.021328402808749647,0.28564503761752796,1.3576969031525845,0.07574625097754019,0.18930077849825402,1.1815946785618385,0.5027133383548538,0.6373274424399205,0.03642531598714577,1.0714890179220016,0.6136757748378194,1.3459900188408938,0.07503802978317253,0.18928884223714704,1.1825598449268,0.5027554000698728,0.6373271124703024,0.03640775544045027,1.0714891866082326,0.6136758520660806,0.011706884311690842,0.0007082211943676606,1.1936261106975987e-05,0.00096516636496152,4.2061715019098796e-05,3.2996961810141073e-07,1.7560546695496423e-05,1.6868623101402406e-07,7.722826108707168e-08
