,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
190,1.9100000000000015,0.5891066495104915,0.3808023589260473,0.8522622361949641,3.409807867294988,1.3797712275565788,0.09793084962537627,5.182195953518194,0.030042997755782994,0.28164073786621635,0.14930430562641916,0.1300246837921018,0.5702061194159252,2.4763028166489676,1.4516013282700442,0.0989403491421399,5.095775620080531,0.025515839079162106,0.2816910393485159,0.14794837125919003,0.13006786222103983,0.5702142046866356,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.5854583743027467,0.3748322507678758,0.8422655795575472,3.3462449501101714,1.3701145824845766,0.10437240177180385,5.191078863153374,0.04382323495923438,0.293977147353167,0.13496463195145542,0.11539892629991237,0.5821770822465624,2.440596296568401,1.4396578398882411,0.10535089388031338,5.107307114638388,0.03946027494384907,0.2940254764580459,0.13364883141002792,0.11544028075877577,0.5821848867562949,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.5818676554165344,0.3689291640468718,0.832382997849575,3.28244046271681,1.3580676069903272,0.1108148813666909,5.202220009880851,0.05830831221002253,0.3002077308516753,0.12116329907270938,0.10360645710625659,0.5938339079733552,2.403854540665634,1.4253962849616073,0.11176330498892639,5.121016358025372,0.054103036964079365,0.30025417208162253,0.11988646631471056,0.10364607034716755,0.5938414421034395,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.5783411272569191,0.3630930287295157,0.8226216862038243,3.2202564331314356,1.3744754649078623,0.11467727922158553,5.212961315488826,0.07490444195137393,0.30712383947674626,0.12125659774759448,0.12470256472833369,0.600543734256185,2.3679589099483564,1.4396596233709715,0.11559654651682649,5.1342476308345795,0.07085062153055333,0.3071684733913571,0.12001759839586157,0.12474051548633724,0.6005510079776286,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.574876463518048,0.3573237597567006,0.8129813492708627,3.1591239611039725,1.3645080222013373,0.11901242887635641,5.223338491852881,0.09035294288098962,0.3181035683541667,0.10651884963944978,0.11183799890560174,0.6131976413907542,2.332359596271999,1.4276155782281421,0.11990342587705527,5.147038941271603,0.08644461780204438,0.31814647176724975,0.10531658028594393,0.11187436210457236,0.6132046642815112,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.571476632500579,0.35162125691906665,0.8034653926932602,3.098198882316093,1.353614108370897,0.12068944677225686,5.235332791002346,0.10853647025932756,0.3239509893214436,0.10457464180276893,0.13037128094575656,0.623347669268836,2.296231272746809,1.4147108960314654,0.1215530340141413,5.161373776383698,0.1047679386974778,0.32399223548782174,0.1034080293156876,0.13040612789336592,0.6233544505303144,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.5681383398843914,0.3459854047681731,0.794072988528554,3.0379281199653216,1.337169986878274,0.1217951174437606,5.243196087893828,0.11906598981563686,0.33182698263812543,0.08853193825268305,0.11686315031817272,0.6117895174229184,2.2600394330220297,1.3963198158307932,0.12263213058940892,5.171506186015904,0.11543179544969462,0.331866641430679,0.08739993908784527,0.11689654889050871,0.61179606589576,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.5648637205608147,0.34041607256257805,0.7848071906905022,2.9785057416442395,1.3213247496169598,0.12222273365973685,5.251655149144359,0.13069442387706454,0.3392379260115898,0.07344475067338402,0.10173177065108792,0.6006536466770472,2.2239964372711256,1.378589462430682,0.12303398411495436,5.182165052741766,0.1271893443481531,0.33927606408906286,0.07234635019085545,0.1017637854674831,0.6006599708562135,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.5616553914343058,0.33491311424774245,0.7756700009493336,2.916819650201898,1.3036809785266041,0.12243462746344762,5.2626578871315415,0.1425778838787211,0.3429054291985236,0.07372247216984049,0.11479803613287892,0.5906591631873087,2.185008193482645,1.359120506735053,0.12322090298584953,5.195300347171724,0.13919691983028315,0.34294211016458576,0.0726566839566658,0.11482872872147709,0.590665271236503,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.5585146873318331,0.3294763684686373,0.7666643354666245,2.856879555059111,1.2896202849089733,0.12299054738134148,5.27256994092452,0.15225692266952062,0.3482067244063389,0.06236887829753655,0.09673458852400213,0.5811617429237954,2.147102120448835,1.3432927037938498,0.12375261268061877,5.207279710099101,0.1489952873380389,0.3482420089603693,0.06133474349735479,0.09676401747856289,0.5811676426892518,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,0.555441588494065,0.324105658613814,0.7577908629686458,2.795805063594712,1.276603352265191,0.12015247528512946,5.280935394625752,0.16590387255361022,0.3468683871381326,0.053847921302380315,0.11365233214488325,0.5746123939108763,2.1074152319924906,1.328564934374299,0.12089107261454046,5.217649172060192,0.16275698188110255,0.34690233321816777,0.05284450795261364,0.11368055327329785,0.5746180929345428,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,0.552437053884658,0.31880079288966046,0.7490521817839264,2.736507257115381,1.2677115931708192,0.11699349038332806,5.28786263843593,0.1790109808669512,0.34703665838748954,0.03424111646110158,0.09886149524668063,0.5684599980626353,2.06887570687104,1.3180168605758809,0.11770934012201906,5.226519015617669,0.175974444107851,0.34706932130575296,0.033267518838329124,0.09888856171164662,0.5684655035947799,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
202,2.0300000000000007,0.5495026574390034,0.31356156442349276,0.7404505968812135,2.677805135658118,1.2511077028625905,0.1128054439749143,5.296376896643511,0.1950474568103858,0.34387371586330484,0.03490176096951831,0.1141839266327539,0.561371250512153,2.0303193285362795,1.2998094781651162,0.11349924520072818,5.236916304565966,0.19211706760688685,0.34390514843471465,0.03395709894357424,0.11420988908503205,0.5613765695234179,0.6474858071218386,0.04870177530252568,0.0006938012258138824,0.0594605920775448,0.0029303892034989476,3.143257140981965e-05,0.0009446620259440697,2.59624522781471e-05,5.319011264834884e-06
203,2.0400000000000005,0.5466404283989287,0.3083877513941158,0.7319884924954748,2.6187519544381477,1.2351150018619583,0.11146807202104952,5.305896849151904,0.21138071700534103,0.3383533869056274,0.03210909325572154,0.12788576749573918,0.5591083264858917,1.9908158174948767,1.2822644579573534,0.11214050307353318,5.248261506669223,0.20855244490667246,0.3383836395696562,0.031192511652989197,0.12791067420039326,0.5591134656788199,0.6279361369432712,0.047149456095395184,0.0006724310524836527,0.057635342482680846,0.002828272098668558,3.025266402884045e-05,0.0009165816027323426,2.4906704654082207e-05,5.139192928227016e-06
204,2.0500000000000003,0.5438552912774318,0.30327911718843653,0.7236722689549044,2.562586035243036,1.2534116150559669,0.1107843779198163,5.312866043698574,0.22567265729283464,0.33842194132374986,0.015247653561344467,0.11311887340981368,0.5521091715919306,1.9536196395056322,1.2990583236678503,0.11143609695318446,5.256999907083809,0.22294263969524764,0.3384510622599919,0.014358321537656593,0.11314277036581188,0.5521141374119907,0.608966395737404,0.04564670861188345,0.0006517190333681675,0.055866136614765166,0.0027300175975870098,2.9120936242039417e-05,0.0008893320236878736,2.389695599819974e-05,4.9658200600920965e-06
205,2.06,0.5411464916528529,0.2982354105827094,0.715500324277045,2.502508634896181,1.2396255953253361,0.11051355663374844,5.324478016166455,0.2398743975371021,0.3339212428018735,0.01610152532598522,0.12415881417109602,0.5496173288709388,1.9119478716747835,1.2838175743236206,0.1111452021596051,5.270326729863882,0.23723893202259205,0.333949278039654,0.015238635749483365,0.12418174522463232,0.5496221275170683,0.5905607632213975,0.04419197899828443,0.000631645525856659,0.05415128630257319,0.0026354655145100396,2.8035237780486756e-05,0.0008628895765018567,2.2931053536298625e-05,4.798646129408048e-06
206,2.07,0.5385150054793313,0.2932563659469676,0.707476430538507,2.447340792275942,1.230823632288186,0.11029610721894761,5.334016571945311,0.25203592877797654,0.33281848449433454,0.0026516445476585547,0.10141815416547817,0.5441943191023121,1.874637047876604,1.2736073918058537,0.11090829863860563,5.281527420505881,0.24949146583094262,0.3328454780166794,0.0018144133919122396,0.10144016111735255,0.5441989565370022,0.572703744399338,0.04278375951766758,0.0006121914196580187,0.052489151439429275,0.002544462947033912,2.699352234489029e-05,0.000837231155746315,2.200695187437557e-05,4.6374346901836945e-06
207,2.0799999999999996,0.5359608908838218,0.288341703471203,0.6995990571481508,2.3856672759676716,1.2211676388134876,0.11108270948985281,5.343739598589371,0.2578110933659732,0.32887100987152534,0.01284106337162727,0.11265082405009517,0.5427238814245596,1.8302871055202559,1.2625882261781953,0.11167604761612893,5.292861459776759,0.25535422944813035,0.3288970037137915,0.012028729119265336,0.11267194675747305,0.5427283633835032,0.5553801704474159,0.04142058736470786,0.0005933381262761189,0.05087813881261224,0.002456863917842807,2.5993842266150034e-05,0.0008123342523619339,2.1122707377870213e-05,4.481958943491525e-06
208,2.0899999999999994,0.5334825309997365,0.2834911294118591,0.6918672289585828,2.322200901429341,1.2096275755651122,0.11239437778912581,5.351301029723227,0.25638190284127066,0.3248059179207146,0.01310533442256654,0.11882920044293027,0.5387418231786595,1.7836257024900988,1.2497286190628074,0.11296944535752118,5.301984328776598,0.25400937380618416,0.3248309522641648,0.012317157479628804,0.11884947691578418,0.5387461551799788,0.5385751989392423,0.040101043497695055,0.000575067568395367,0.04931670094662868,0.0023725290350865044,2.5034343450199786e-05,0.0007881769429377356,2.02764728539144e-05,4.332001319279349e-06
209,2.099999999999999,0.5310813484949409,0.2787043363572055,0.6842831480381014,2.259280634196715,1.1982910588379863,0.11383379645856144,5.35933684471516,0.2542351426198916,0.3199952684895795,0.010605371029639005,0.12408333051746208,0.5351130463646788,1.7370063207345083,1.2371148103266023,0.11439115862776816,5.3115335097536445,0.2519438174495008,0.3200193817501713,0.009840633150815847,0.12410279700998217,0.5351172337177559,0.5222743134622069,0.03882375148861611,0.0005573621692067218,0.04780333496151536,0.002291325170390808,2.4113260591821367e-05,0.0007647378788231585,1.9466492520091947e-05,4.187353077064479e-06
210,2.109999999999999,0.5287585254187461,0.27398100351018495,0.6768487166858707,2.19658480864126,1.1881031318110409,0.11593878761156526,5.367521121614626,0.25232991600210797,0.31265168201248206,0.00894926890964561,0.12600603300347232,0.5319264990080436,1.6901214859681204,1.2256905082031153,0.11647899245326698,5.321184540167451,0.2501167908485513,0.312674910925125,0.008207272634535911,0.1260247241007164,0.5319305468219682,0.5064633226731393,0.037587376392074504,0.0005402048417017306,0.04633658144717542,0.0022131251535566464,2.3228912642930465e-05,0.0007419962751096991,1.8691097244101024e-05,4.0478139246522125e-06
211,2.1199999999999988,0.5265155469922171,0.26932079698733924,0.6695661525928046,2.1343733844933808,1.1786011367482756,0.11896574978497876,5.376235435811601,0.25020151913628524,0.3048643960221392,0.007720079393697955,0.12678700573051452,0.5288607741970506,1.6432450256543234,1.214991760381963,0.11948932876293838,5.331320412456989,0.2480637116532307,0.3048867757206608,0.007000147494181874,0.12680495443055406,0.5288646873887046,0.49112835883905726,0.03639062363368744,0.0005235789779596229,0.04491502335461186,0.0021378074830545432,2.2379698521605365e-05,0.0007199318995160805,1.79487000395545e-05,3.913191654057921e-06
212,2.1299999999999986,0.5243544405204043,0.2647233701324612,0.6624382044444763,2.0729807205604165,1.169233458611459,0.12214762226466946,5.386221989715172,0.2481252541937696,0.29669600204301816,0.006177031981761575,0.12576528300949064,0.5254267743291041,1.5967248446540907,1.204465696529951,0.12265509070311964,5.342684704810381,0.24605999814230017,0.29671756613606703,0.005478506920553627,0.1257825208012946,0.525430557630898,0.47625587590632595,0.035232237918491845,0.000507468438450174,0.043537284904791425,0.002065256051469424,2.1564093048863545e-05,0.0006985250612079478,1.723779180394917e-05,3.7833017938477325e-06
213,2.1399999999999983,0.5222779288060116,0.26018836384362376,0.6554689153348152,2.0146064646979625,1.155428967680759,0.12548021441402962,5.398843053004234,0.2425578740251338,0.2875421593246555,0.007436282463495928,0.12290859100079081,0.5214374629999335,1.5527738175587729,1.1895399698405527,0.1259720719554025,5.356641022488475,0.24056251414003782,0.2875629399677564,0.006758525863915565,0.1229251479380764,0.5214411209672107,0.4618326471391896,0.03411100215979372,0.0004918575413728805,0.04220203051575962,0.00199535988509596,2.0780643100885517e-05,0.0006777565995803625,1.6556937285592437e-05,3.65796727714697e-06
214,2.149999999999998,0.5202864513813688,0.255715406912294,0.648658918853457,1.9544049584110703,1.1479772315039256,0.12839893809991557,5.410207924071197,0.242176259772054,0.27733734977731705,0.00678516251801941,0.12212932098832864,0.5172675046991975,1.506559196044691,1.1810029679327272,0.12887566915196658,5.369299960322678,0.24024824687512591,0.2773573777412821,0.006127554644990596,0.12214522575959563,0.5172710417173221,0.44784576236637935,0.033025736428801675,0.00047673105205101117,0.040907963748518794,0.0019280128969281036,2.0027963965046664e-05,0.0006576078730288145,1.5904771266990854e-05,3.537018124598652e-06
215,2.159999999999998,0.5183823395631092,0.251304116373264,0.6420112828392677,1.8952629052911412,1.139900351216997,0.13191166701704266,5.423379391198952,0.2398224029353531,0.2681789653128537,0.0043061209956785085,0.12202926478119201,0.5123960849142527,1.4609802804188803,1.1718756481423043,0.1323737411894399,5.383725564926863,0.237959289283026,0.2681982700487424,0.003668060247946414,0.1220445447761449,0.5123995052053942,0.4342826248722608,0.03197529692530727,0.0004620741723972311,0.039653826272089424,0.0018631136523270914,1.9304735888741504e-05,0.0006380607477320947,1.5279994952884374e-05,3.4202911415865166e-06
