,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
140,1.410000000000001,0.7843734367660512,0.7631611164960547,1.443287812694364,6.294801741448403,2.7940929572201165,0.2571766701237297,1.7400799622823682,3.6400209510296664,0.8401058859994414,0.09986027702003311,0.7029240846210365,0.02266009349075073,2.5679145046015037,3.140500069130212,0.2526816937836429,1.3476504749269225,3.6048323900904506,0.840565778024029,0.10554734301695134,0.7033755777811166,0.022713400967063535,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7823080249661707,0.7539651857026063,1.4327891345275923,6.235421793149349,2.8203857454388177,0.2549248410882995,1.7405421255170377,3.6730960447433896,0.8319071171063709,0.09545691864354847,0.7132000463922245,0.02214927091815277,2.5945388488908065,3.15669907303527,0.2505504202792963,1.359094442857895,3.6394670063164085,0.8323453885386698,0.10099829696991947,0.7136294207011815,0.02220048908714034,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7801391251736087,0.7448288220728884,1.4222146908919298,6.176641867207635,2.847167926966628,0.25226141266929636,1.7392413775717483,3.707627535809458,0.8277946537457154,0.09069724051582123,0.7228834684901855,0.021634360318189806,2.6207287703145994,3.173634807113558,0.24800514315688815,1.3685222305939533,3.6754831017460674,0.8282123735989444,0.09609559700766113,0.7232918477093335,0.021683574790245075,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7778729578177492,0.7357524331359981,1.4115702706363653,6.118634510159593,2.8735355860086287,0.2496317909766716,1.737982521708195,3.7419351583737797,0.8228051021384938,0.08605603811785517,0.7344556770578934,0.021156803542448283,2.6466125306178583,3.190400924999267,0.24549125486487355,1.3777402006671764,3.7112042212393135,0.82320328586502,0.09131406863161828,0.7348441275244113,0.02120409640122034,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7755146926025448,0.7267363873371471,1.4008595481109112,6.059214737273825,2.8980266905566445,0.24702733069142474,1.7384338164838182,3.7780613311202935,0.8160352919631327,0.08130244153029784,0.7459289481279568,0.020845951098472933,2.6699647698987974,3.205532666761428,0.2430001022523811,1.3884185562492348,3.7486763948109,0.8164149040239863,0.08642286444955971,0.746298481564736,0.020891401034191404,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.773068000006577,0.717781018865664,1.3900852147369982,5.997736840726601,2.9201866462905226,0.2439686567236723,1.7368518026276232,3.8167594357919397,0.8085139752705246,0.07638561286667524,0.7587545651612482,0.02021192230985257,2.6901031882007373,3.218572445679456,0.2400523077460548,1.396816128923092,3.7886564263608307,0.8088759316015057,0.08137116218858864,0.759106141369557,0.020255604749422673,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7705382970927498,0.7088866321102436,1.3792524781069042,5.936458294671556,2.9410615222984604,0.24096114955429992,1.7328045496673168,3.8572816968377204,0.8009770007976608,0.07201999674872266,0.7701142612804948,0.01963927018546187,2.709252320273663,3.2305631046183407,0.23715325423950162,1.4025035887607373,3.830399783095345,0.8013221711735241,0.07687341571727302,0.7704487907176372,0.019681257419165377,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7679295747268446,0.7000535057471933,1.3683636233545715,5.872289519703489,2.962881726775028,0.23782727219275446,1.7327781919918814,3.897472390012052,0.7884694624887971,0.06607162987685164,0.7800093965293006,0.01940361486942427,2.724293166815187,3.2437316202558577,0.23412541162656453,1.4119699462899007,3.871753813466057,0.7887986727873795,0.07079566513129976,0.7803277427738067,0.019443976174102318,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7652470800235808,0.69128189646967,1.357423560156624,5.807842487000802,2.9859699821242716,0.233624337818638,1.732571872877811,3.9372460513342995,0.7742953848577074,0.06274103840728228,0.7909267221422418,0.019260339537899428,2.737811663231696,3.2583971046842635,0.2300261040447822,1.421017464774195,3.9126359650399536,0.7746094192261808,0.06733843461552169,0.7912297042494174,0.019299141296528433,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7624968360216219,0.6825720423675645,1.3464378557920997,5.743662962719595,3.0066213792481524,0.23066772402554483,1.7317199634350913,3.979407628512106,0.7603782569017308,0.05978138300999345,0.7974153434279382,0.019093012394829998,2.7503307871957077,3.2708508842624724,0.2271707237462124,1.42918384965742,3.9558539444115013,0.7606778598274104,0.06425487795786466,0.797703738178825,0.01913031821243294,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7596849665243355,0.6739241659693804,1.335412571261052,5.680345211678066,3.026186393018041,0.22752311503706596,1.7307188697853122,4.021894768159425,0.7463957725211395,0.054565367500317555,0.8031949637625236,0.01866233208646636,2.762425124688889,3.2824395378120244,0.22412497296431866,1.4369690283783711,3.9993480124976486,0.746681650809478,0.05891768760920968,0.8034695078094956,0.018698202902328376,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7568175190395985,0.6653384769586951,1.3243538064876137,5.617899086378334,3.0451330167797823,0.22445013626570715,1.7290278771628906,4.064998255183181,0.7318109529434782,0.05199398689985794,0.8077526799542931,0.01817803745855964,2.7740878211770905,3.293627052102238,0.2211484981464764,1.4438359691412188,4.043411431601271,0.7320837776060216,0.056227843146189116,0.8080140718666371,0.018212531654739905,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7538994860522178,0.6568151745789782,1.3132676208071994,5.556975022263942,3.0627753397936655,0.2201629991020549,1.7230567100320286,4.107995348892313,0.7164249789596803,0.0494531296257324,0.8155956106517986,0.018708634239262355,2.7859554393653525,3.3037234186194837,0.2169555344382843,1.4461982176289894,4.087323808809742,0.716685387014877,0.05357121383713093,0.8158445128647145,0.018741807745414008,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7509336065421609,0.6483544497413609,1.302155863906693,5.4928732123449375,3.080659381555051,0.21613012113277724,1.7173313024824866,4.151350945810828,0.6999491104494769,0.04448081479776661,0.8232768321054436,0.019518734168598253,2.7933169971656753,3.3142704856581986,0.2130145256171545,1.4485856458195485,4.131552265724167,0.700197706639301,0.048485796301974915,0.8235138727759477,0.019550640563124944,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7479260517208415,0.6399564868507243,1.2910251640556616,5.430249603542801,3.0983510769485245,0.2119918661359907,1.7108931963657206,4.194799171551325,0.6828411845666104,0.042236142144798025,0.8306006598537069,0.020422186802274398,2.8008198286843253,3.3248299597762525,0.20896586382264104,1.450043830263894,4.175833036890253,0.683078542992007,0.046130664748488925,0.8308264346269425,0.020452877409866232,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.744882498811277,0.6316214653659158,1.2798814059537695,5.36833488030333,3.116097206386437,0.20748124905781754,1.7045924796716223,4.23812349881883,0.6656782350212084,0.03787217307541856,0.8378610976302431,0.021098402743660333,2.807688434186275,3.3356443508528173,0.20454259428629484,1.4514269722276367,4.219951594015583,0.6659049006993882,0.04165885235124733,0.8380761713196989,0.02112792672926389,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.741807351288496,0.6233495611102986,1.2687273499827625,5.303377678334296,3.1344634041104786,0.203399681040527,1.7046320563021582,4.280537177320757,0.6463865655920061,0.03504221612479011,0.8441357709051279,0.022490307365258828,2.810167562260176,3.3472749940119684,0.20054616013044324,1.4589421507553197,4.263123081764206,0.6466030559386127,0.0387236369861057,0.8443406790902372,0.02251871182454579,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7387055625498721,0.6151409473489866,1.2575687502259252,5.23931596220325,3.1527496643373683,0.19783013614433856,1.7019645985305163,4.323305687279829,0.6272391455052974,0.032313217527832505,0.8503477714656908,0.02379435945277945,2.8121934582450194,3.3590175681747496,0.1950595688770136,1.463546259852592,4.3066147768404335,0.6274459517444484,0.03589193207153585,0.8505430220102426,0.023821689499186505,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7355821192998901,0.6069957956491829,1.2464108214955036,5.175197139907227,3.1711916561809885,0.19205442733506395,1.6975331311264534,4.367319834192426,0.6113326751119973,0.027222285687740135,0.856217254303744,0.024824688709478435,2.812813852317049,3.3711034222505987,0.1893646682376584,1.4661865786765702,4.351319188019261,0.6115302636171691,0.03070081128680613,0.8564033287984785,0.024850987557897497,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.7324425625587137,0.5989142765399511,1.2352596394509308,5.112037983644573,3.1896803162680842,0.18649099133510244,1.69268359373398,4.411460006123525,0.594953229335957,0.024698223520712357,0.8617412566394347,0.02594349621898557,2.813047756717424,3.3834191779606044,0.18387993078181353,1.468213321233634,4.396118318429217,0.5951420429046266,0.028079041148885153,0.8619186117721256,0.02596880526618861,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.7292894928884728,0.590896559987573,1.2241181026079602,5.046951650653387,3.2107950342112987,0.18111076949135335,1.686033086954727,4.4543496594068355,0.5781447181869227,0.022015299585631653,0.8686379986271839,0.027412316563423533,2.810012366200681,3.3985399245284498,0.17857633463540878,1.4682478709546558,4.4396371559705585,0.578325177251827,0.02530085235775914,0.8688070674834307,0.027436675465310145,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.7261241802869288,0.5829428157022966,1.2129903494506742,4.983173243656918,3.230030932878709,0.17591596268287546,1.6678060948906517,4.497042287843914,0.5645329003821397,0.0199652796349412,0.8776699838769462,0.02839965520618518,2.8069485014275415,3.4119565072469413,0.17345611823225227,1.4565189928216569,4.482930646976456,0.5647054041619413,0.023157971547334455,0.8778311771748122,0.028423101951943863,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.7229512072873514,0.5750532132919589,1.2018811690469753,4.919148168521859,3.2493414590657634,0.17043321037651474,1.6510522508831496,4.539454344990481,0.5505844578463168,0.013866889054138645,0.8861176431443368,0.029625360201919176,2.802308853060822,3.425618125591427,0.16804595922553744,1.4460805897069804,4.525916622718796,0.5507493854383938,0.01696908391022589,0.8862713504058775,0.029647931185195375,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.7197755379356832,0.567227922277502,1.1907963781875452,4.856196386789956,3.2680418866280085,0.16505621984210864,1.6334534501023137,4.582361198554504,0.5370654848794236,0.011532482907357372,0.8941191256216542,0.0305181738386768,2.7974221243493957,3.438835843000561,0.16273960357034412,1.434618806506478,4.569371757796034,0.5372231962974183,0.014546503414749168,0.8942657162842806,0.030539903925841827,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.7166016995802191,0.5594671119848209,1.1797412140329968,4.793793428237727,3.2862896518532048,0.1595852447925427,1.6162260392228707,4.624974641123215,0.5237278989717454,0.005095813102729422,0.9020695034058093,0.031122517241294587,2.7917739374533994,3.45176292816177,0.15733734404170718,1.423354212234699,4.61250908463262,0.5238787361304276,0.008023940128623508,0.902209327876335,0.031143439836910147,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.7134338046698471,0.5517709513269151,1.1687206225866889,4.731725160487122,3.3050807197943692,0.1540087650216634,1.5984368534881837,4.66729958347019,0.5097360815881781,0.0027424374922794853,0.90981156865088,0.03183727645262794,2.785161500607501,3.465391226578504,0.15182769976058808,1.4113578303185932,4.655334690352902,0.5098803692380898,0.005586909464909695,0.909944959304994,0.03185742356220089,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
