,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
312,3.1299999999999772,0.8133690555084321,0.037791439315049635,0.845510936829478,7.521000835249968,0.8049352649968133,3.2859238798787196,0.3269728477891303,0.3511737591133143,4.932727026553675,0.40014816178049484,0.873431224967011,0.33143763096870354,7.496405287864036,0.8064877335402798,3.285949127868207,0.32906989606271964,0.3512644072761759,4.932726267303224,0.40011105092344224,0.8734316563622997,0.3314374637675428,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.8167136173742334,0.037007220539555866,0.8481490431662276,7.550413648672101,0.7958503426164097,3.3018409605223162,0.3210773978673212,0.3369901276262057,4.961234019795471,0.40403536724273126,0.8868623222816752,0.3350387122682524,7.526496158199734,0.7973575611088108,3.3018655051741916,0.3231142553704558,0.3370781916892156,4.961233283902402,0.4039992844882363,0.8868627388419554,0.3350385498606556,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.8200572241548659,0.03623860377490648,0.8508019899219157,7.554340756669444,0.8139743545662572,3.314985125019488,0.2888966648758628,0.33198418271578367,4.988779121470479,0.4090042490952788,0.8977712578484052,0.3315110376834586,7.531081794513739,0.815437698778851,3.315008986860903,0.2908751162904082,0.3320697395829484,4.988778408194776,0.40896916493875324,0.8977716600911663,0.33151087992609973,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.8234246610656405,0.035485301527886294,0.8534940281363518,7.5808957979819,0.8031659657734499,3.330739174468889,0.30471158121502206,0.3245474551385874,5.013762107029801,0.4299184446728256,0.9004799293115167,0.3361956597625519,7.558276421143091,0.8045867681923937,3.330762373403104,0.3066333568858681,0.3246305793290958,5.013761415655608,0.42988433048230945,0.9004803177358554,0.33619550651656027,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.8268260488571877,0.03474703080974125,0.8562347373371627,7.6124849829755625,0.8111413933328305,3.3459908501539326,0.305795228423256,0.3282305500333449,5.04392696277357,0.4269681210125625,0.9149124111001228,0.34123791450146945,7.590486815883196,0.8125209445554447,3.34601340547988,0.30766200604557525,0.32831131375860423,5.043926292608376,0.426934949002316,0.9149127861874149,0.341237765632286,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.8302604799106892,0.03402351309408064,0.859022924450578,7.6443501935708555,0.8130378555210764,3.364499143797159,0.3067734988021081,0.3304626749616296,5.073139431958688,0.4241020230959119,0.9301042555988663,0.33996825565137256,7.622955410493887,0.8143774056063648,3.364521074228378,0.30858690505556297,0.3305411481996998,5.073138782332535,0.4240697663008177,0.9301046178134129,0.339968111028611,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.8336929462331594,0.03331447427403308,0.8618235824090388,7.648534631002775,0.834917702476345,3.3752859551442542,0.28242172084146894,0.3370431717033981,5.10029445003716,0.4462737452568364,0.9277565816957701,0.3367236615170791,7.627725939019001,0.8362184622512814,3.375307278827222,0.28418333297304343,0.3371194222709164,5.100293820301886,0.44624237750758766,0.927756931485419,0.33672352101439174,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.8371375775607028,0.03261964461871439,0.8646505071713058,7.668759642951707,0.8237935846468973,3.3898905456013444,0.3168613212780913,0.33227058076719246,5.117811237495072,0.44874775796205507,0.9410323362194976,0.34264831636927906,7.648520265458501,0.8250567269699332,3.3899112801332194,0.31857266863517,0.33234467438887805,5.117810627023573,0.44871725386110484,0.9410326740162418,0.34264817986422713,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.8405781907666551,0.03193875872906663,0.8674872188045099,7.67330405027578,0.839163520111357,3.403911853085353,0.2821801306381759,0.33338148746186275,5.144416925499985,0.45395635932828987,0.9506664542156693,0.3399833264237787,7.653617711024708,0.8403901810945626,3.4039320155311543,0.2838426961534424,0.33345348783768713,5.144416333685513,0.45392669422653853,0.9506667804362223,0.3399831937977069,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.8440281022168353,0.031271555493122556,0.8703467059129185,7.692474572541786,0.8273251695137183,3.4188113486114267,0.3169629865121663,0.3276555680183596,5.162324877083642,0.4563572957184361,0.9626521957696925,0.34624059032863486,7.67332548018021,0.8285164497049209,3.4188309555206615,0.3185782081418438,0.3277255368884653,5.162324303339119,0.456328445692634,0.9626525108160422,0.3462404614665502,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.8475078851634086,0.030617778040751394,0.8732489574296545,7.724938919203313,0.8319536225364728,3.435018644332069,0.31307707837942367,0.32479126593512364,5.192164885632566,0.46009401683772183,0.9767371622334905,0.3449430048516217,7.706311752306647,0.8331105880627092,3.4350377117548305,0.31464635049633216,0.32485926314257085,5.192164329389925,0.46006595866856514,0.9767374664934323,0.34494287964207615,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.8509827384552914,0.029977173697934435,0.8761591623377728,7.729818082347409,0.851075094438081,3.4466564554666763,0.2795315824984309,0.32739877638124354,5.219164554593702,0.46510483911233313,0.9853898345728267,0.34761734227605035,7.71169797492621,0.8521987781116422,3.446674998969229,0.28105625724128913,0.32746485993266106,5.2191640153032495,0.4650775502632314,0.9853901284204767,0.34761722061102773,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.8544660271122423,0.029349493940623368,0.8790903862506325,7.749621246238147,0.8396819690512813,3.462699865492402,0.3147497041342324,0.3236560332348924,5.235510903386837,0.4673113624901557,0.9970425545404222,0.3540215291604684,7.731993773704744,0.8407733714395818,3.462717900172265,0.31623109271458816,0.3237202593591064,5.235510380516644,0.4672848210866505,0.9970428383367107,0.3540214109352746,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.8579766184543784,0.028734494348227013,0.8820609637758475,7.780996716100879,0.8451778874318496,3.4783897066110345,0.3255524293211467,0.32147186141862805,5.265409173347122,0.4726716424063691,1.0095949708824241,0.3511033066283012,7.763847881680704,0.846237977892315,3.4784072471115906,0.3269918032892747,0.32153428462333977,5.265408666382427,0.47264582721618353,1.0095952449755714,0.35110319174145843,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.8614801968890153,0.02813193455677257,0.8850365707860965,7.785695066129299,0.8642215030072521,3.488895320826752,0.29116502410356077,0.3249604620285313,5.292356134720679,0.4802246339005301,1.0126863323100346,0.34774690390806073,7.769011287702597,0.8652512206883785,3.4889123813513834,0.2925636165746255,0.32502113515511155,5.292355643163319,0.4801995243142301,1.0126865970360086,0.347746792261205,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.8650038281191065,0.027541578211786065,0.8880438515300343,7.8146930127236915,0.8497011656838777,3.507414018834744,0.30671264958735195,0.3213798546724187,5.316103351606748,0.4843730243651683,1.0267042492556502,0.3546103364937611,7.7984611100837355,0.8507014204935786,3.5074306131605226,0.3080716564290924,0.3214388289488852,5.316102874974604,0.484348600377416,1.026704504938607,0.35461022799154307,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.8685532304810158,0.026963192920934864,0.8910881813192476,7.846326538722485,0.8512722588130295,3.5255905076251306,0.3228896178894542,0.3207399322077602,5.343099826762386,0.48927785165035503,1.0375495885297152,0.35730114485023745,7.830533721236861,0.8522439323553499,3.525606649116071,0.32421019887260627,0.32079725730000064,5.343099364588852,0.4892540938417369,1.037549835482423,0.3573010394002267,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.8721023360066039,0.026396550206469825,0.8941433464102485,7.854159251467772,0.8717282466624305,3.54107168004144,0.3020847057763288,0.33567095821004067,5.374462551215687,0.49826818407576023,1.0444415684121986,0.3549406575576506,7.838793106129742,0.8726721931436714,3.5410873816613275,0.30336798568896484,0.3357266822713427,5.374462103049154,0.49824507359517156,1.0444418069364474,0.35494055507024314,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.8756752640137192,0.025841425457510177,0.8972331305127494,7.885186035413196,0.8684284457365693,3.561514889306419,0.31785344274121413,0.3359056217488112,5.399435825824234,0.5028305979416084,1.0556599921226932,0.3629754548612174,7.8702345152705675,0.8693454928418305,3.5615301636312324,0.31910051246813964,0.3359597914677579,5.399435391227598,0.5028081164891773,1.0556602225096867,0.36297535524954583,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,0.8792735724395849,0.02529759788220479,0.9003588379204657,7.917155726003254,0.8698083480541071,3.579751375272648,0.3343128652465872,0.33753154109447825,5.425774462591093,0.5074283737300174,1.0666711534385,0.36599473769082036,7.90260713895259,0.8706992977952268,3.5797662345025856,0.3355247828149004,0.33758420174126513,5.425774041141267,0.5074065035405511,1.0666713759692357,0.36599464087066735,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,0.8828716087645647,0.024764850459807152,0.9034946899757873,7.926258831242725,0.8919855519509445,3.5957790316526,0.3138929085849912,0.3413515035645962,5.458791645615014,0.5168548587131918,1.073746695691422,0.3654911932538683,7.912101829177118,0.8928511814867761,3.595793487623723,0.3150707001768751,0.3414026990358252,5.458791236902471,0.51683358254013,1.0737469106370554,0.3654910991435827,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,0.8864895614823968,0.02424296989269771,0.9066606109597131,7.956734065559867,0.876727915613487,3.6149290863550094,0.3291683951187622,0.33930111543984953,5.482759314726778,0.5213916566184592,1.0841043455611545,0.3684587680507926,7.942957633858896,0.8775689780434277,3.6149431505505163,0.330313056052546,0.33935088830185123,5.482758918355103,0.5213709577183181,1.0841045531833515,0.36845867657120834,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,0.8901056709513416,0.023731746558386196,0.9098346534850342,7.965423046638666,0.8982087898689199,3.631827974241713,0.30693587116497706,0.3412289890886955,5.514657846008287,0.5297878328785338,1.0932789891972263,0.3690495777371121,7.952016493989504,0.8990260150005724,3.631841657802852,0.308048366845469,0.3412773806194309,5.5146574615937425,0.5297676949958259,1.0932791897485004,0.36904948881146993,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,0.8937437490050568,0.023230974461524785,0.9130403424025467,7.997619501843968,0.886896159553756,3.649495395470927,0.3215604805097606,0.33948048027875827,5.53945487352912,0.5345050283391348,1.1048802894839957,0.37247250958673567,7.984572450382984,0.8876902546455767,3.6495087092075664,0.32264174734882545,0.3395275305083487,5.539454500700231,0.5344854356917494,1.104880483208035,0.37247242314060713,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,0.8974082406472794,0.02274045118596145,0.9162818640683746,8.032244370264403,0.8881694114781357,3.6681256819948644,0.33070336775002285,0.33737399883921676,5.565186604685132,0.5373731693969197,1.1173761965803446,0.37623797519938523,8.019546746028936,0.8889410619578939,3.6681386363957245,0.3317543140583439,0.3374197465891484,5.56518624308228,0.5373541066619509,1.117376383712326,0.37623789116059925,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
337,3.379999999999972,0.9010714977235185,0.022259977846862962,0.9195314653354048,8.04209014193043,0.9099108877982659,3.685128578312954,0.30851251414746217,0.33947673345307466,5.597028471655152,0.5438489830701753,1.1263632655561198,0.3770458879195485,8.029732165610767,0.9106607579581123,3.6851411835555155,0.3095340209983988,0.33952121637412347,5.59702812093019,0.5438304353701824,1.1263634463230119,0.37704580621812056,0.012357976319662317,0.000749870159846414,1.2605242561145403e-05,0.001021506850936584,4.44829210488073e-05,3.5072496227485786e-07,1.8547699992888717e-05,1.807668920800187e-07,8.170142796826083e-08
