,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
188,1.8900000000000015,0.7013262653638329,0.3929438455654387,1.0821810226050625,5.8944936470168585,0.685145633745419,0.28984900195203245,0.4843466686529443,0.33046649294935115,0.5499141253531336,0.20764181946504973,0.4192693395686227,0.01869713886581501,4.902816362824524,0.6085159260692308,0.29092344331002096,0.3923779461911181,0.3353427982174253,0.5498596087854821,0.20620198916708432,0.41931643136194907,0.018688459196710028,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.6986689346636186,0.3868395436906622,1.0736075033182864,5.9122661122459625,0.6761848081024158,0.29234002113940816,0.47107469399278096,0.3331666913422468,0.5577449287302532,0.20570594356116473,0.41473823551510103,0.022611193201127595,4.950091440376127,0.6019933339121053,0.29338149438990513,0.3819228649517754,0.3378648607276773,0.5576925662171561,0.20430867696245514,0.41478332490078174,0.022602816359722055,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.6960576084826896,0.3808023589260473,1.0651407932018158,5.930896818591394,0.6673099303141284,0.29529863741398377,0.4580459139278811,0.33445109667561,0.5658454169394488,0.20419942287391635,0.4107878448988354,0.02719299891865354,4.997391767945373,0.5954798296006629,0.2963081369307474,0.37162558049021754,0.3389782553522309,0.5657951154571492,0.2028434885066872,0.41083102332777344,0.027184913647943176,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.6934935637379525,0.3748322507678758,1.0567824165059894,5.949974579097083,0.6587106976119217,0.29830902233971457,0.44343420741220463,0.3339787953214564,0.5741967132896882,0.20296604701696513,0.4067797305357265,0.03139509753709711,5.044325925555313,0.5891674402082572,0.2992875144482241,0.35966245889721904,0.33834175533684174,0.5741483841848094,0.20165024647553764,0.4068210849945899,0.03138729302736465,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.6909705672713548,0.3689291640468718,1.048526902454693,5.963257959708759,0.6441223922958745,0.3035176345650094,0.4226155671285355,0.33918512295721204,0.5902758829036749,0.2019528105228301,0.39998810128327433,0.03668579876069346,5.084672037657583,0.5767937143245945,0.3044660581872449,0.34141191527305637,0.3433903982031552,0.5902294416737277,0.20067597776483126,0.4000277145241853,0.03667826463060919,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.688490272771459,0.3630930287295157,1.0403760576380583,5.977482972004946,0.6319780108469621,0.31122302349817654,0.4008001181995836,0.3380434937802347,0.6060635564682414,0.20016699093119975,0.39202034150029447,0.03963862626306263,5.125185448821867,0.5667938523838529,0.3121422907934175,0.32208643354533706,0.34209731420105527,0.6060189225536305,0.19892799157946683,0.392058292258298,0.03963135254161898,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.686054861744784,0.3573237597567006,1.0323320436908408,5.992712673981799,0.6194843949815526,0.3192147500061929,0.3795251690336942,0.33861457452219035,0.6206284309460499,0.19859887220595593,0.38461708292007524,0.046055859920714294,5.165948309149826,0.5563768389547477,0.32010574700689176,0.3032256184524158,0.3425228996011356,0.6205855275329668,0.1973966028524501,0.38465344611904584,0.04604883702995721,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.6836673643804219,0.35162125691906665,1.0243977202802934,6.009591847699222,0.6089757421182695,0.32480115669200044,0.360203552896618,0.33724971898037015,0.6371863093368428,0.19780064498118427,0.37680990083018606,0.05185248571419512,5.207624238129938,0.5478789544577012,0.3256647439338849,0.2862445382779697,0.3410182505422199,0.6371450631704647,0.19663403249410294,0.3768447477777954,0.051845704452716745,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.6813303235953088,0.3459854047681731,1.0165755126137388,6.027728529408299,0.5993691292771984,0.32202183515051575,0.3410006879320445,0.33858062803487743,0.6548480424894989,0.19651181652090768,0.3722080512901498,0.05717761920280597,5.249839842465008,0.5402193003246794,0.32285884829616407,0.2693107860541204,0.3422148224008197,0.6548083836969454,0.1953798173560699,0.37224144986248575,0.05717107072996441,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.6790414802176749,0.34041607256257805,1.008863540585665,6.043668777550392,0.5891775852796317,0.3195835194741901,0.31723119644623304,0.33655673462697655,0.6740977119003606,0.19563529599531188,0.3702164345387358,0.06298432480664763,5.289159473177278,0.5319128724659095,0.32039476992940763,0.24774110004364047,0.340061814155888,0.6740595738228876,0.1945368955127833,0.370248449355131,0.06297800062748138,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.6768067565039041,0.33491311424774245,1.0012671218383664,6.0632548001763205,0.579220474726394,0.3186318939556108,0.30054649101312514,0.336638132298185,0.6933774837932136,0.19274955396838975,0.36714160598598916,0.06960655165231602,5.331443343457067,0.5237809465179453,0.3194181694780127,0.2331889510533074,0.340019096346623,0.6933408028271515,0.19168376575521506,0.36717229857458733,0.06960044360312168,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.6746101835750459,0.3294763684686373,0.9937712346204969,6.068836427693002,0.5694408843690199,0.31472011984289566,0.2773580319960529,0.33372840442322815,0.7259239934223273,0.18880100088175608,0.36354670440256737,0.0803191783749939,5.359058993082726,0.5157684654841432,0.31548218514217297,0.21206780117063317,0.33699003975470987,0.7258887088682968,0.18776686608157434,0.36357613335712813,0.08031327860953752,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,0.6724542001001611,0.324105658613814,0.9863779478506105,6.075372958149641,0.5613888170033549,0.31129732501728385,0.25502522074826056,0.33645339317193973,0.7587503042138597,0.18468700968995483,0.363146155356989,0.09271222496935323,5.38698312654742,0.5094272348942468,0.31203592234669486,0.19173899818270002,0.3396002838444474,0.7587163581338245,0.18368359634018816,0.3631743764854036,0.09270652594568674,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,0.6703304764199689,0.31880079288966046,0.9790773752627187,6.070168567519222,0.5529363415864703,0.306872639441798,0.2752770381944939,0.34874552645505913,0.7975112663793222,0.18081162149134197,0.3613581160707755,0.09824554741918304,5.402537017274881,0.5026310741814086,0.307588489180489,0.213933415376232,0.3517820632141593,0.7974786034610588,0.1798380238685695,0.3613851825357415,0.09824004188703839,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
202,2.0300000000000007,0.6682389342571811,0.31356156442349276,0.971870875289245,6.067743106474508,0.5481986661311212,0.31351037930731074,0.25802702105984826,0.34354141890784706,0.8396340056767767,0.1776458366308306,0.36545933512191786,0.10642940458886548,5.42025729935267,0.4994968908285955,0.3142041805331246,0.19856642898230348,0.34647180811134604,0.8396025731053669,0.17670117460488655,0.365485297574196,0.10642408557760064,0.6474858071218386,0.04870177530252568,0.0006938012258138824,0.0594605920775448,0.0029303892034989476,3.143257140981965e-05,0.0009446620259440697,2.59624522781471e-05,5.319011264834884e-06
203,2.0400000000000005,0.6661862668046695,0.3083877513941158,0.9647647452681578,6.070492701784923,0.5425406812029915,0.31222082122159606,0.23705088291768303,0.3468977212105524,0.8790202008857441,0.1772566294473652,0.37170405470953777,0.11047186044232328,5.442556564841652,0.49539122510759626,0.3128932522740797,0.17941554043500219,0.34972599330922094,0.8789899482217152,0.17634004784463286,0.37172896141419187,0.11046672124939505,0.6279361369432712,0.047149456095395184,0.0006724310524836527,0.057635342482680846,0.002828272098668558,3.025266402884045e-05,0.0009165816027323426,2.4906704654082207e-05,5.139192928227016e-06
204,2.0500000000000003,0.6641710300318836,0.30327911718843653,0.9577573984782073,6.071340098669786,0.5410861237400866,0.3131236407723634,0.21570851380861936,0.3484481647669054,0.9198689075638048,0.1753544980717819,0.376817549486997,0.11525925460673309,5.462373702932382,0.4954394151282031,0.31377535980573157,0.1598423771938542,0.3511781823644924,0.9198397866275627,0.17446516604809403,0.3768414464429952,0.11525428878667299,0.608966395737404,0.04564670861188345,0.0006517190333681675,0.055866136614765166,0.0027300175975870098,2.9120936242039417e-05,0.0008893320236878736,2.389695599819974e-05,4.9658200600920965e-06
205,2.06,0.6622005833967605,0.2982354105827094,0.9508549110611443,6.076443011165061,0.5428163594724961,0.3117554005654601,0.21520324546573324,0.3431394640658196,0.9623906620671979,0.17932543693550587,0.3828379521437452,0.12190845215010711,5.485882247943664,0.49862438047421165,0.31238704609131673,0.16105195916316006,0.3457749295803296,0.9623626268294174,0.17846254735900402,0.3828608831972815,0.1219036535039777,0.5905607632213975,0.04419197899828443,0.000631645525856659,0.05415128630257319,0.0026354655145100396,2.8035237780486756e-05,0.0008628895765018567,2.2931053536298625e-05,4.798646129408048e-06
206,2.07,0.6602577461048081,0.2932563659469676,0.9440420389855041,6.069022884852463,0.5449620573905555,0.3163028486375527,0.18007953241226266,0.34211365300715535,0.9964071347891994,0.17825989108553533,0.3880573169122019,0.12908524616920194,5.496319140453124,0.5021782978728879,0.3169150400572107,0.12759038097283337,0.34465811595418927,0.9963801412668545,0.177422659929789,0.3880793238640763,0.12908060873451177,0.572703744399338,0.04278375951766758,0.0006121914196580187,0.052489151439429275,0.002544462947033912,2.699352234489029e-05,0.000837231155746315,2.200695187437557e-05,4.6374346901836945e-06
207,2.0799999999999996,0.6583446631662446,0.288341703471203,0.9373204615984932,6.062708316730232,0.5488773291552279,0.31734030852290435,0.1473088804269251,0.34203221118283955,1.0330024854809583,0.179255857019473,0.38810319960760165,0.1352991030853205,5.507328146282816,0.50745674179052,0.31793364664918045,0.09643074161431286,0.3444890751006824,1.032976491638692,0.17844352276711106,0.3881243223149795,0.13529462112637702,0.5553801704474159,0.04142058736470786,0.0005933381262761189,0.05087813881261224,0.002456863917842807,2.5993842266150034e-05,0.0008123342523619339,2.1122707377870213e-05,4.481958943491525e-06
208,2.0899999999999994,0.6564638323464339,0.2834911294118591,0.9306921682177585,6.057702374296668,0.5534848245985512,0.31833806255762503,0.11695959308996853,0.3443342793668182,1.0704019839901933,0.17188162837670004,0.3904307853284325,0.1410263960404537,5.519127175357426,0.5133837811008561,0.3189131301260204,0.06764289214333985,0.3467068084019047,1.070376949646743,0.1710934514337623,0.3904510618012864,0.14102206403913442,0.5385751989392423,0.040101043497695055,0.000575067568395367,0.04931670094662868,0.0023725290350865044,2.5034343450199786e-05,0.0007881769429377356,2.02764728539144e-05,4.332001319279349e-06
209,2.099999999999999,0.6546187396910209,0.2787043363572055,0.924160003250375,6.054731502310846,0.5582573979805776,0.3188440127979218,0.09290425522763793,0.3423330280267141,1.1122377418891158,0.16825531182050038,0.39304880708834583,0.1393361559852545,5.532457188848639,0.5194336464919616,0.3194013749671285,0.04510092026612256,0.34462435319710494,1.112213628628524,0.1674905739416772,0.39306827358086593,0.13933196863217745,0.5222743134622069,0.03882375148861611,0.0005573621692067218,0.04780333496151536,0.002291325170390808,2.4113260591821367e-05,0.0007647378788231585,1.9466492520091947e-05,4.187353077064479e-06
210,2.109999999999999,0.6528100037613843,0.27398100351018495,0.9177243413004769,6.051896444552026,0.5643710546361754,0.3204816436984111,0.06603470060195746,0.3413892407506327,1.152573045470082,0.1691945135717102,0.3938832452342869,0.13936168450025183,5.545433121878887,0.5267836782441009,0.32102184854011284,0.019698119154782034,0.34360236590418936,1.152549816557439,0.1684525172966005,0.39390193633153103,0.13935763668632717,0.5064633226731393,0.037587376392074504,0.0005402048417017306,0.04633658144717542,0.0022131251535566464,2.3228912642930465e-05,0.0007419962751096991,1.8691097244101024e-05,4.0478139246522125e-06
211,2.1199999999999988,0.6510402186030981,0.26932079698733924,0.911387235298061,6.050494867371605,0.5698929653765475,0.3233600515392703,0.04408189793341657,0.33764629907949256,1.195138141791859,0.17116846183350826,0.39314228431212817,0.1395209828585624,5.559366508532548,0.5335023417428602,0.3238836305172299,0.000833125421195291,0.3397841065625471,1.1951157620933373,0.17044852993399218,0.39316023301216774,0.13951706966690836,0.49112835883905726,0.03639062363368744,0.0005235789779596229,0.04491502335461186,0.0021378074830545432,2.2379698521605365e-05,0.0007199318995160805,1.79487000395545e-05,3.913191654057921e-06
212,2.1299999999999986,0.6493060269740017,0.2647233701324612,0.9051445023273904,6.044064838478925,0.5703172737848511,0.3269518943117825,0.04931409712536578,0.33170128292119866,1.2433221643323573,0.1745595608398081,0.3933037108213051,0.1398085481453688,5.567808962572599,0.5350850358663592,0.3274593627502327,0.005776812220574357,0.33376653897266806,1.2433006002393086,0.17386103577860013,0.39332094861310907,0.13980476484357496,0.47625587590632595,0.035232237918491845,0.000507468438450174,0.043537284904791425,0.002065256051469424,2.1564093048863545e-05,0.0006985250612079478,1.723779180394917e-05,3.7833017938477325e-06
213,2.1399999999999983,0.6476090767536364,0.26018836384362376,0.8989974046493745,6.0385623668117745,0.5710935280274365,0.33593886106432475,0.053664659720957644,0.3270887005926299,1.2908512124110731,0.17787480101632402,0.39348960768159863,0.14324817682568686,5.576729719672585,0.5369825258676428,0.3364307186056976,0.011462629205198027,0.32908406047772587,1.2908304317679722,0.17719704441674367,0.3935061646188842,0.14324451885840972,0.4618326471391896,0.03411100215979372,0.0004918575413728805,0.04220203051575962,0.00199535988509596,2.0780643100885517e-05,0.0006777565995803625,1.6556937285592437e-05,3.65796727714697e-06
