,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
299,2.99999999999998,0.7657328468798362,0.04954531723615706,0.8084757404779159,7.162901670751117,0.7133134546588208,2.920436433279423,0.31383076457727993,0.36620870123817933,4.535610566328484,0.37112730398434296,0.8733421291809114,0.3041443215702298,7.127410815085284,0.7156019187132188,2.9204730163801287,0.31690085530863144,0.36634118428628426,4.535609423408459,0.3710736922466822,0.8733428102932521,0.304144076688317,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.7688067186752208,0.04852999014128724,0.8106111554392377,7.181151531149388,0.723299869059631,2.9398359268599163,0.30646734426568034,0.3676855492204146,4.567558091328478,0.3950205451085886,0.8711871547606966,0.305148524756761,7.146655338804237,0.7255205302099057,2.9398714728195046,0.30944822300807573,0.36781419096223544,4.567556984016846,0.3949684381032057,0.8711878122776398,0.30514828701234364,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.7719178488722678,0.04753442975610782,0.8128041367953515,7.205373481757228,0.7336525050987538,2.9563767807358476,0.29287023160010334,0.3652912371129683,4.600070781263598,0.39542147698357827,0.8864560984453831,0.30683073425409085,7.171842857251875,0.7358074527764984,2.956411320297775,0.29576457050279714,0.3654161538433982,4.600069708416413,0.39537083103914483,0.886456733198429,0.30683050343031937,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.775058025004179,0.046558286661803894,0.8150462478169171,7.224902220199533,0.7263667798430842,2.9762673430094395,0.32012362865091565,0.36875529098547305,4.625160054661939,0.39343079075771736,0.9017488226505183,0.31058287741779,7.192308952088467,0.7284580370942422,2.976300905971584,0.3229340178950224,0.3688765953265829,4.625159015173267,0.3933815635054998,0.901749435441161,0.31058265330466384,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.7782298745857762,0.045601216391822325,0.8173396646751244,7.24808820307055,0.7349568986296089,2.988876217229889,0.2947174117661583,0.362720972776734,4.654717852095429,0.3941437650599949,0.9128887926926729,0.31241051299927713,7.216404936264269,0.7369864242682524,2.988908832474408,0.2974463621212635,0.3628387737990124,4.654716844896029,0.3940959153942458,0.9128893842935213,0.3124102953934198,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.781426452841654,0.0446628794060011,0.8196771315375551,7.265803976718428,0.7371481071983211,3.0067315853600634,0.3245957030970474,0.36484168204160117,4.677734716938823,0.41350356569849145,0.9126258011815451,0.3182038937592757,7.235004185686819,0.7391177978897758,3.0067632808822964,0.3272456483973656,0.3649560853809817,4.677733740994881,0.41345705373805686,0.9126263723373995,0.318203682463718,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.7846560552347293,0.0437429410629577,0.8220663757030359,7.290474434003089,0.7428494673278764,3.0263527754225,0.3060935084351049,0.3611508300729226,4.708884994189303,0.41464678704327207,0.9225890148168462,0.3168734715722442,7.260532396833412,0.7447611596035131,3.0263835783589457,0.3086668079777155,0.3612619380437536,4.708884048501204,0.4146015740943767,0.9225895662457333,0.3168732663962146,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.787919849721396,0.04284107159082743,0.8245081687158347,7.316880115473848,0.7493867849430523,3.0458716743735708,0.2939914912739684,0.3531587784987643,4.741208556311165,0.4159408452161414,0.9309140341451189,0.314205102362486,7.287770888756029,0.7512422571489878,3.0459016110289667,0.29649043214158155,0.35326669020287227,4.741207639912318,0.415896893736317,0.9309145665392862,0.3142049031212082,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.791209378443506,0.041956946056441395,0.8269938857010392,7.339446040562465,0.7498909747498151,3.061701536266559,0.32755633209643326,0.3508264672744227,4.7590392164629804,0.4313067201884791,0.9308938434673816,0.318849857934365,7.311145435075275,0.7516919489316933,3.0617306321400974,0.3299831314070616,0.35093127870641183,4.759038328418683,0.43126399375159963,0.9308943574942532,0.3188496644488623,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.7945344695261874,0.04109024433302818,0.8295327509079227,7.368929006864117,0.7528224175787638,3.0817813746028166,0.3080499778195151,0.3530825634247765,4.784914220960431,0.43261502998300905,0.9415161613987728,0.31895873333963765,7.3414135640366,0.7545705613047176,3.0818096544135187,0.31040678490535356,0.35318436757370364,4.784913360366772,0.43257349324539973,0.9415166577018681,0.3189585454365442,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.7978993471291658,0.04024065106652719,0.8321285674401256,7.401967990359324,0.7565660696785507,3.1020096306181855,0.3082706516369773,0.35021749068557817,4.813553110474093,0.4352747830812708,0.950574107310085,0.32309617921997563,7.375214959482662,0.758262997802376,3.102037118329463,0.31055955015472136,0.35031637763313483,4.813552276456903,0.43523440174885764,0.9505745865099016,0.3230959967313538,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.8013015623707442,0.03940785564058981,0.8347785826544755,7.43437970576278,0.7604025879889945,3.122254239778127,0.3047318440477154,0.342911789065252,4.841198989313891,0.44101916453817547,0.9612005013528854,0.32270609981056814,7.408367021928541,0.7620498643555038,3.122280958621559,0.3069548540224787,0.34300784608058166,4.841198181027721,0.44097990533464326,0.9612009640477481,0.3227059225737321,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.8047386678732609,0.03859155214035193,0.8374800529763208,7.466318307972272,0.7638825870155554,3.1422037182310882,0.3033005866975043,0.3298809525516926,4.868104251457738,0.44595848484334183,0.9713650966574492,0.3225504999198623,7.441024570713751,0.7654817261100106,3.1422296907294367,0.3054596665024292,0.32997426418296527,4.8681034680848825,0.44592031547927036,0.9713655434243265,0.3225503277772077,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.8082124374973867,0.037791439315049635,0.8402343577513371,7.499624862241976,0.7679028626777855,3.16241064642416,0.30267066313461416,0.32288514689834946,4.895192726032018,0.4516523982218551,0.9787268169783273,0.32960212166437525,7.4750293148560445,0.769455331221252,3.1624358944136475,0.30476771140820347,0.3229757950612111,4.895191966781567,0.4516152873648025,0.978727248373616,0.3296019544632145,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.8117235085210373,0.037007220539555866,0.8430417640179505,7.533444595366997,0.7718893832516242,3.1828328472855567,0.30219752481496537,0.32139402323330746,4.922206961923608,0.458441007848823,0.9881465580211881,0.33279816728376416,7.50952710489463,0.7733966017440252,3.182857391937432,0.30423438231809996,0.32148208729631733,4.922206226030539,0.45840492509432806,0.9881469745814684,0.3327980048761674,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.8152564017196424,0.03623860377490648,0.8458866774120192,7.557049467634795,0.7712147085210876,3.201640781102382,0.33546565339267315,0.3228777978199253,4.939530893337114,0.4606639721687776,0.9989673681206177,0.338259239839363,7.5337905054790895,0.7726780527336814,3.201664642943797,0.33744410480721854,0.32296335468709003,4.939530180061411,0.460628888012252,0.9989677703633788,0.33825908208200417,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.8188177123495922,0.035485301527886294,0.8487752049574899,7.585193462606189,0.7785706387145174,3.217674804744164,0.31161645956301776,0.3358716411766969,4.962190134077868,0.46726360380138854,1.0068952672180995,0.3391660530594433,7.56257408576738,0.7799914411334612,3.217698003678379,0.3135382352338638,0.33595476536720525,4.962189442703675,0.4672294896108724,1.0068956556424382,0.3391658998134517,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.8224086711403389,0.03474703080974125,0.8517083079236918,7.616897665937817,0.7890058251665534,3.2302328105587117,0.32003764471463725,0.3181279945720006,4.988573518420184,0.4742416144126607,1.0143516535128227,0.34117740509227423,7.59489949884545,0.7903853763891675,3.230255365884659,0.3219044223369565,0.3182087582972599,4.988572848254989,0.4742084424024142,1.0143520286001149,0.3411772562230908,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.8260316177790026,0.03402351309408064,0.8546878817204083,7.648171464346487,0.7886606527074373,3.251104385526444,0.32443808573811533,0.33670814759013645,5.0107116017238775,0.4805837803253606,1.0263610765731703,0.34426125552673326,7.626776681269519,0.7900002027927258,3.251126315957663,0.3262514919915702,0.33678662082820665,5.010710952097725,0.4805515235302664,1.026361438787717,0.3442611109039717,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.8296880719220443,0.03331447427403308,0.8577151489487541,7.682171407968468,0.799357156766304,3.265952456202858,0.3319702972382425,0.33273371832764415,5.038256067238087,0.4882565050066079,1.0349239295194035,0.3469252495727583,7.661362715984694,0.8006579165412404,3.265973779885826,0.333731909369817,0.33280996889516246,5.038255437502812,0.48822513725735917,1.0349242793090525,0.3469251090700709,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.8333772295527666,0.03261964461871439,0.8607890165295685,7.716881069441492,0.7958586320421874,3.287264648840489,0.325807113536692,0.3378100736312378,5.061470889235817,0.4946495661794776,1.0461751144944644,0.3511620564157891,7.696641691948287,0.7971217743652232,3.287285383372364,0.3275184608937707,0.33788416725292336,5.061470278764318,0.49461906207852735,1.0461754522912088,0.3511619199107372,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.8370989623711108,0.03193875872906663,0.8639090501742485,7.751620209591769,0.7992877240809559,3.303470684484998,0.3379409904264549,0.33826239044499457,5.08700428223064,0.5016246410662596,1.0570645891973152,0.3550200472217585,7.731933870340697,0.8005143850641616,3.3034908469307993,0.3396035559417214,0.33833439082081895,5.087003690416168,0.5015949759645082,1.0570649154178682,0.3550199145956867,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.8408540852770275,0.031271555493122556,0.8670757591577202,7.787792006830929,0.8030364935674092,3.3194836571740884,0.33272434871172146,0.33912988360474305,5.112968228101431,0.5088455708517641,1.067768107251027,0.3586193160330008,7.768642914469353,0.8042277737586119,3.3195032640833233,0.33433957034139894,0.33919985247484874,5.112967654356908,0.508816720825962,1.0677684222973767,0.3586191871709161,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.8446407320048207,0.030617778040751394,0.8702869761968077,7.821965606088358,0.8197559494828666,3.336993677598877,0.327441024583381,0.3417261730426212,5.136644721499808,0.5133322166568559,1.077018479509803,0.3617545334594536,7.803338439191691,0.820912915009103,3.3370127450216387,0.3290102967002895,0.3417941702500684,5.136644165257167,0.5133041584876992,1.077018783769745,0.361754408249908,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.8484598003590967,0.029977173697934435,0.8735433299639351,7.858382804487379,0.8211248991310435,3.356496804036691,0.32957765628057223,0.34374823665603954,5.161273841095065,0.5175756873376449,1.0872911138931995,0.36573840891115383,7.84026269706618,0.8222485828046047,3.3565153475392435,0.33110233102343045,0.34381432020745706,5.161273301804613,0.5175483984885432,1.0872914077408495,0.3657382872461312,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.8522793169610174,0.029349493940623368,0.8768127486155032,7.8674165955721636,0.8507246754047457,3.3702948353818893,0.30840717439300014,0.3472448482840443,5.18924419458004,0.5243804399076648,1.0944737714186712,0.36720632351714383,7.849789123038761,0.8518160777930461,3.3703128700617526,0.3098885629733559,0.3473090744082583,5.189243671709846,0.5243538985041596,1.0944740552149597,0.36720620529195,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
