,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
293,2.9399999999999813,0.647686672165347,0.056072577786124476,0.6982609302469021,6.207506284991629,1.7125315790760298,0.9001243496868431,0.20229907276286316,0.21300931222987302,3.1042557492107856,0.141126625167133,0.33350630997356023,0.5733616906865424,6.165383214549365,1.709788411622867,0.9001678582171735,0.20596548441972118,0.21316750740186308,3.1042543663097604,0.14106298967749353,0.3335054679937457,0.5733613980119117,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.6481115144637988,0.0549310325350319,0.6976079908551757,6.224308110344399,1.705866886179112,0.9092248678202547,0.16943629721121023,0.2150285604509119,3.1256890406577016,0.12031216076495757,0.34164163390525437,0.5739705123375789,6.1833745096337225,1.703205582452938,0.909267133090907,0.17299558866943698,0.21518213205524717,3.125687701107381,0.1202503217712092,0.3416408212087845,0.573970228258986,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.6485632310006241,0.05381145570898433,0.6970037013050285,6.230600824852568,1.7084287807383995,0.9169955799373487,0.21133726288781376,0.1981782724018011,3.1347096233919585,0.129457814834605,0.32854818721798956,0.5770747430084006,6.190821659703943,1.7058468034956604,0.9170366390499112,0.21479265663947444,0.1983273615736607,3.1347083257896884,0.12939771994501825,0.3285474027670716,0.5770744672627188,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.6490488665193149,0.05271346774206606,0.6964547273153292,6.24657782626388,1.7028430099465373,0.925823129804735,0.17053672278466814,0.19883943187157962,3.147014101171332,0.11338874705651722,0.33226571447278763,0.578715472103389,6.207919132848474,1.7003379028756171,0.9258630187141534,0.17389134217228275,0.19898417524780143,3.147012844161509,0.1133303454473662,0.33226495726739813,0.5787152044358663,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.6495564386683512,0.05163669413380557,0.6959487112474677,6.2472472893115905,1.6999994226606174,0.9322807739301422,0.21655802326575146,0.2035381942797066,3.1563548724785835,0.09836013976364869,0.3339125017782276,0.5795957396009941,6.209676140522788,1.6975688077509403,0.9323195274810132,0.21981489557947498,0.20367872414897192,3.156353654751001,0.09830338213146206,0.3339117708546837,0.5795954797649756,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.6500800802532052,0.05058076543582729,0.6954799048826592,6.251512455046513,1.6903357278220803,0.9447073037757026,0.1840263227103643,0.17949587727667785,3.163436751018504,0.12104281413222427,0.3298156931931516,0.5806296940140641,6.214996927952598,1.6879773028194904,0.9447449557374057,0.1871883821877418,0.17963232172439803,3.1634355713067634,0.1209876526475,0.32981498762273986,0.580629441770725,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.6506358708045837,0.04954531723615706,0.6950633111438902,6.261745998330573,1.6703949548005383,0.9705960072418695,0.180635799979929,0.2047142946980788,3.178722873928433,0.10077319480496343,0.3337770041370627,0.5810573386575111,6.226255142664741,1.6681064907461405,0.970632590342575,0.18370589071128052,0.20484677774618376,3.178721731008409,0.10071958306730266,0.33377632302472193,0.5810570937755983,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.6512089047197851,0.04852999014128724,0.6946841955522243,6.264320716787089,1.6610227001402358,0.9902910988822551,0.19917070306268758,0.16788989003673635,3.189946771048212,0.11364503233340391,0.32937494702266523,0.5833355244201369,6.229824524441938,1.6588020389899611,0.9903266448418435,0.20215158180508297,0.1680185317785572,3.18994566373658,0.11359292532802101,0.3293742895057221,0.5833352866757195,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.6518113576363644,0.04753442975610782,0.6943538282212927,6.272121693930082,1.6608598542633708,1.0238935830221112,0.17967054568158686,0.18866765914459716,3.206744333172496,0.1025391328185417,0.3376313605843777,0.5856251733506912,6.238591069424729,1.6587049065856263,1.0239281225840386,0.18256488458428066,0.18879257587502707,3.206743260325311,0.10248848687410828,0.3376307258313318,0.5856249425269198,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.652437819706231,0.046558286661803894,0.69406668821976,6.277562821959998,1.668580726022191,1.0443053227216836,0.21301894979435748,0.16255228895063284,3.2176043769194456,0.10833998135737298,0.3312496835100657,0.5866536223174882,6.244969553848932,1.666489468771033,1.0443388856838283,0.21582933903846424,0.1626735932917427,3.2176033374307735,0.10829075410515543,0.3312490707194229,0.586653398204362,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.6530907573253352,0.045601216391822325,0.6938248759862508,6.286807190873729,1.66253247525179,1.064187878403944,0.17846271026877583,0.16972098023926807,3.2339626270472315,0.08723745497184271,0.3315896006479414,0.5853513923904488,6.255123924067448,1.6605029496131465,1.0642204936484632,0.18119166062388103,0.1698387812615465,3.2339616198478325,0.08718960530609365,0.331589009047093,0.5853511747845914,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.6537715837085823,0.0446628794060011,0.693629286118959,6.29333496082138,1.6638196229708926,1.0873028330322596,0.21555884468519235,0.16592280043048024,3.2459278082039527,0.10482185489725317,0.3232279938333733,0.5867442012258131,6.262535169789771,1.6618499322794378,1.0873345285544929,0.21820878998551052,0.16603720376986075,3.245926832260011,0.10477534293681856,0.3232274226775189,0.5867439899302553,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.6544841883242926,0.0437429410629577,0.6934834896748813,6.305821870154761,1.6579095627655918,1.1180432751654812,0.18844228873708654,0.17061997507926907,3.2644321200123714,0.09220288402346931,0.3321187398255217,0.5875112649168207,6.275879832985083,1.655997870489955,1.1180740781019267,0.1910155882796971,0.1707310830501001,3.2644311743242724,0.09215767107457395,0.33211818839663465,0.5875110597407911,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.6552229253661005,0.04284107159082743,0.6933816055839322,6.313050233074873,1.6652536421183333,1.1421867755700945,0.22071476359536493,0.15200008751611238,3.272915797696612,0.10791754757735805,0.322756433902739,0.590200555594585,6.283941006357054,1.6633981699123979,1.1422167122254905,0.22321370446297806,0.15210799922022034,3.2729148812977655,0.10787359609753366,0.3227559015085717,0.5902003563533071,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.6559915516631586,0.041956946056441395,0.6933269571920431,6.323291637776735,1.663982153803135,1.1770058223343984,0.20557919633909966,0.16784830774138673,3.2841296875585897,0.08443184289845922,0.32422307780918563,0.5917310192340302,6.294991032289545,1.6621811796212569,1.1770349182079372,0.208005995649728,0.16795311917337585,3.284128799514292,0.08438911646157976,0.32422256378231396,0.5917308257485274,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.6567864107887075,0.04109024433302818,0.6933156623391018,6.330827365484093,1.6670129370483753,1.1916665954261605,0.23923713605172064,0.14355438496465814,3.2991488878585495,0.09947979968749798,0.3189954850068027,0.594640869568717,6.303311922656576,1.6652647933224216,1.1916948752368626,0.2415939431375591,0.14365618911358524,3.2991480272648914,0.09943826294988867,0.31899498870370735,0.5946406816656236,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.6576028374930181,0.04024065106652719,0.693342941607619,6.3391036887143315,1.6679025404843253,1.2027224090723663,0.19313465347744677,0.1445884119963932,3.3095985222240394,0.09261910241164825,0.32087066576766154,0.5962745900982205,6.312350657837669,1.6662056123604998,1.2027498967836436,0.1954235519951908,0.14468729894394983,3.30959768820685,0.09257872107923504,0.32087018656784494,0.5962744076095987,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.6584512027442083,0.03940785564058981,0.6934184076097228,6.348530566935921,1.6721560237048267,1.215336705416999,0.23106628133617577,0.15505933560697538,3.3234072358646167,0.07067718644069,0.32104589662447475,0.59814641958834,6.322517883101682,1.6705087473383173,1.2153634242604312,0.233289291310939,0.15515539262230504,3.3234064275784476,0.07063792723715778,0.32104543392961205,0.598146242351504,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.6593224556799532,0.03859155214035193,0.6935330995553839,6.358046902952679,1.6741005772753712,1.2292863412113215,0.18751048565280945,0.1529974471093591,3.3342093840070115,0.08311375777963932,0.31800915466317425,0.6011712566185909,6.332753165694157,1.672501438180916,1.22931231370967,0.18966956545773428,0.15309075874063183,3.334208600634156,0.08307558841556784,0.318008707896297,0.6011710844759364,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.6602205166248998,0.037791439315049635,0.6936903919429183,6.365541563356917,1.6791329549444507,1.238829761898142,0.23461276361120417,0.150520816029959,3.3404032845798604,0.0766743494333205,0.3151701747175467,0.6042059015595627,6.340946015970985,1.6775804864009842,1.2388550098876294,0.23670981188479345,0.15061146419282068,3.3404025253294094,0.07663723857626792,0.315169743322258,0.604205734358402,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.6611438085625475,0.037007220539555866,0.6938886143588985,6.377866985201389,1.6826896650327343,1.2537657994488318,0.19388653531785233,0.1424328118656435,3.3505686908965675,0.0904478131773243,0.3078773993464636,0.608635890916995,6.353949494729022,1.6811824465403333,1.2537903441007074,0.19592339282098692,0.14252087592865337,3.3505679550034984,0.09041173042282935,0.30787698278618336,0.6086357285093982,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.6621025026415335,0.03623860377490648,0.6941372423972798,6.391289365965531,1.6888571116225517,1.2683163206383181,0.2292800016154774,0.15402569369515853,3.3617951118530343,0.06743174573539418,0.30678963262525305,0.6120472160837839,6.368030403809826,1.687393767409958,1.268340182479733,0.2312584530300228,0.15411125056232322,3.361794398577331,0.06739666157886859,0.30678923038249195,0.612047058326425,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.6630899040455985,0.035485301527886294,0.6944296295873799,6.406545363384173,1.6920011580044967,1.2854112026489735,0.19193991111381162,0.14228096637667623,3.3732132239255987,0.08219233822855555,0.30419726216412246,0.6193582870325823,6.383925986545364,1.6905803555855528,1.2854344015831884,0.19386168678465765,0.14236409056718458,3.373212532551406,0.0821582240380394,0.30419687373978377,0.6193581337865908,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.6641108467602357,0.03474703080974125,0.6947700508506838,6.419475956943476,1.696918075877308,1.3004693616102054,0.23184044283133332,0.14828299487758145,3.3816461460905187,0.06425254746339554,0.30354401178086765,0.6262886632497595,6.397477789851109,1.695538524654694,1.3004919169361528,0.23370722045365255,0.1483637586028408,3.3816454759253247,0.06421937545314904,0.30354363669357554,0.6262885143805761,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.665158126017319,0.03402351309408064,0.6951513358741116,6.433689146749086,1.6990181064018206,1.3178971422529433,0.19195894806984565,0.13875651897855965,3.3907164130100766,0.07560497783609284,0.30082663479434424,0.6345372955023849,6.4122943636721175,1.6976785563165322,1.3179190726841625,0.19377235432330053,0.13883499221662987,3.3907157633839233,0.07557272104099866,0.30082627257979766,0.6345371508796234,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.6662314423599757,0.03331447427403308,0.6955727491549322,6.44251487307244,1.702503882160714,1.3283096587825913,0.2384328884524644,0.1332273016257787,3.395930695454133,0.06860875915689225,0.2997136336851202,0.6397920648053864,6.421706181088666,1.7012031223857775,1.328330982465559,0.2401945005840389,0.13330355219329704,3.395930065718858,0.06857739140764352,0.29971328389547125,0.639791924302699,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
