,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
292,2.9299999999999815,0.7092243121310239,0.05723647610451122,0.7593683973132694,6.755248316085781,0.3895262926866229,2.6497263494701873,0.297305132091025,0.6825810413207423,4.044676210798768,0.40139332604661254,0.8263926785316897,0.3258099134731651,6.711899636677117,0.3923539447623625,2.649771139545919,0.30108198878588155,0.6827440058495995,4.044674783095616,0.4013278400520903,0.8263935508718987,0.32580961193070834,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.7118614699363,0.056072577786124476,0.7609042536221925,6.779097135066783,0.39288097869422084,2.6732938025424975,0.28383058614333195,0.6717205842896318,4.07502012324199,0.4050528873561214,0.8344864329193602,0.3275244540983837,6.736974064624519,0.3956241461473837,2.673337311072828,0.28749699780019,0.6718787794616219,4.0750187403409655,0.40498925186648194,0.8344872748991747,0.32752416142375296,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.7145282426704214,0.0549310325350319,0.7624936460632887,6.7946471846481735,0.3817873570933699,2.692498991796553,0.3200590635742955,0.669716439825913,4.093537836725912,0.40606420439523966,0.8420172217570612,0.33160758672121676,6.753713583937497,0.3844486608195439,2.692541257067205,0.32361835503252223,0.6698700114302483,4.093536497175592,0.40600236540149126,0.8420180344535311,0.33160730264262384,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.7172348552168031,0.05381145570898433,0.7641460147582215,6.817735360688071,0.3883762055529181,2.712655717201698,0.2965817749714047,0.6669055126949068,4.121498823517672,0.416202639947524,0.8457217443336451,0.3327532615008598,6.777956195539446,0.3909581827956572,2.71269677631426,0.3000371687230654,0.6670546018667665,4.121497525915402,0.41614254505793724,0.8457225287845631,0.3327529857551781,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.7199853892720781,0.05271346774206606,0.7658648745867559,6.843865618456099,0.37953777524371574,2.7339040675836035,0.28301627530941453,0.6782169555306614,4.149670050285674,0.4107320188776088,0.8549879916123424,0.3343225975027541,6.805206925040693,0.3820428823146358,2.7339439564930217,0.28637089469702914,0.6783616989068832,4.1496687932758505,0.41067361726845775,0.8549887488177319,0.33432232983523136,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.7227669676518222,0.05163669413380557,0.767637257863795,6.861828215625965,0.38105555394773927,2.7543745797594963,0.31720962635597905,0.6715490893627184,4.170075279300033,0.4182195103895121,0.8595024084968959,0.33834074273520276,6.824257066837163,0.3834861688574165,2.7544133333103673,0.32046649866970256,0.6716896192319837,4.17007406157245,0.4181627527573255,0.8595031394204398,0.3383404828991843,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.7255881363618631,0.05058076543582729,0.7694710198366556,6.886445461825251,0.3866223514673172,2.774181801893336,0.2941222854905428,0.6715539810552388,4.197930589126169,0.42694826523562346,0.8645035778680522,0.3403073913282099,6.849929934731335,0.38898077646990714,2.7742194538550393,0.29728434496792033,0.671690425502959,4.197929409414428,0.42689310375089917,0.864504283438464,0.34030713908487087,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.7284436878672,0.04954531723615706,0.7713606416544752,6.907529022999645,0.3863058883729919,2.7968616725442135,0.31908676586185875,0.6693072708353046,4.219581339777375,0.41902796834660266,0.881977327928154,0.3463279411021272,6.8720381673338125,0.3885943524273898,2.796898255644919,0.32215685659321025,0.6694397538834096,4.2195801968573505,0.4189743566089419,0.8819780090404947,0.3463276962202144,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.7313369175171113,0.04852999014128724,0.773308912644719,6.932315126881341,0.39099159279605605,2.816837792634135,0.2941454859771929,0.6690638672147208,4.2457883060487935,0.42731144404552385,0.8873468685444328,0.3483667634588995,6.89781893453619,0.39321225394633075,2.816873338593723,0.2971263647195883,0.6691925089565416,4.245787198737162,0.42725933704014096,0.8873475260613759,0.3483665257144821,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.7342649865286386,0.04753442975610782,0.7753126423543882,6.955200875463767,0.3928449138266578,2.8354751504830733,0.32171763114616964,0.665834502648705,4.2688690266094955,0.4211479607441145,0.9016653509755954,0.35461049860934574,6.921670250958414,0.39499986150440236,2.8355096900450008,0.32461197004886344,0.6659594193791349,4.26886795376231,0.42109731479968104,0.9016659857286413,0.35461026778557425,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.7372259051045317,0.046558286661803894,0.7773694338381539,6.977762577629017,0.3996741589123129,2.8512402275599555,0.29195266062336306,0.6669625068359551,4.294407946272151,0.42960874013053096,0.9074715801291976,0.3565426629556788,6.945169309517951,0.40176541616347095,2.8512737905221,0.2947630498674698,0.667083811177065,4.294406906783479,0.4295595128783134,0.9074721929198404,0.35654243884255266,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.7402207104478735,0.045601216391822325,0.7794798955123213,7.00100861404229,0.403138909452029,2.87076348644351,0.31870433565285416,0.661213720487061,4.318995519131432,0.4380824231187728,0.9161914944913753,0.36173695350878043,6.969325347236008,0.4051684350906726,2.870796101688029,0.3214332860079594,0.6613315215093394,4.318994511932033,0.43803457345302377,0.9161920860922237,0.3617367359029231,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.7432220526818498,0.0446628794060011,0.7816166901892796,7.005005776129406,0.42190898325827525,2.8806699372369224,0.2799894862922245,0.6591654524894759,4.341248274780548,0.43680574194225164,0.9208689675490376,0.3613858677498889,6.974205985097797,0.42387867394973,2.8807016327591555,0.2826394315925427,0.6592798558288564,4.341247298836606,0.43675922998181704,0.920869538704892,0.3613856564543312,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.7462463388485878,0.0437429410629577,0.7837956456369541,7.024158962998046,0.4248102543135318,2.895504796092799,0.31268587658919295,0.640476109132983,4.359592978388774,0.4335066275985232,0.9304434257212749,0.3657326011311218,6.994216925828368,0.4267219465891685,2.8955355990292446,0.31525917613180354,0.640587217103814,4.359592032700675,0.43346141464962784,0.930443977150162,0.3657323959550922,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.7492759253164515,0.04284107159082743,0.7859988668242882,7.02919578001075,0.4509152873984556,2.904708058870979,0.28049866621125574,0.6306171748918793,4.381345641858559,0.4421749678828063,0.9264549184601242,0.365677699474965,7.000086553292931,0.45277075960439106,2.904737995526375,0.2829976070788689,0.6307250865959872,4.381344725459712,0.4421310164029819,0.9264554508542915,0.36567750023368717,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.7523243310719532,0.041956946056441395,0.7882393689256997,7.04757515680673,0.45297175666173695,2.916928965693591,0.31717786834968625,0.6116222594920296,4.3969825660979325,0.43971495974043356,0.9298490159892278,0.3696021473502333,7.0192745513195405,0.45477273084361514,2.9169580615671293,0.3196046676603146,0.6117270709240188,4.396981678053635,0.4396722333035541,0.9298495300160994,0.3696019538647306,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.7553957324509072,0.04109024433302818,0.7905207658971006,7.068440360632176,0.46220899046265024,2.929394329286244,0.28606537401055515,0.6015360686477027,4.422957091725706,0.4334756512957768,0.9284812506555007,0.37099563968935045,7.040924917804659,0.46395713418860396,2.929422609096946,0.2884221810963936,0.6016378727966298,4.422956231132048,0.4334341145581675,0.928481746958596,0.37099545178625704,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.7584807203672492,0.04024065106652719,0.7928334510734888,7.083351427746621,0.4669245591597736,2.943944460575794,0.3256780921883011,0.5864923231980708,4.436453189334859,0.4322297732578894,0.9326341436180697,0.3764515682517973,7.056598396869958,0.468621487283599,2.9439719482870714,0.3279669907060452,0.5865912101456274,4.43645235531767,0.43218939192547623,0.9326346228178863,0.3764513857631755,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.7615604190280253,0.03940785564058981,0.7951582976031052,7.083081142985435,0.48519468213531797,2.9538416754630505,0.2850286737339827,0.5829715090704013,4.45627125723153,0.43042741704110166,0.9307496759250792,0.37683748057767125,7.057068459151196,0.4868419585018273,2.9538683943064825,0.287251683708746,0.583067566085731,4.456270448945361,0.43038815783756945,0.9307501386199419,0.3768373033408352,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.7646568416735536,0.03859155214035193,0.7975166813164167,7.10092153307201,0.49917575436958517,2.9688756939031586,0.321044106524995,0.5698898875368481,4.470422662075692,0.42506333409539493,0.93325510138436,0.38287168394513205,7.075627795813489,0.5007748934640404,2.968901666401507,0.32320318632991984,0.5699831991681208,4.470421878702837,0.42502516473132346,0.9332555481512372,0.38287151180247747,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.7677777587371726,0.037791439315049635,0.7999158659619635,7.12523189497583,0.5167481518498809,2.984110015198876,0.2960036884753035,0.5572559211406857,4.492105133204586,0.43250665357695295,0.9310532573823492,0.3867631654453548,7.100636347589898,0.5183006203933473,2.9841352631883638,0.2981007367488928,0.5573465693035473,4.492104373954135,0.43246954271990035,0.9310536887776379,0.386762998244194,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.7709131682757235,0.037007220539555866,0.8023457035183571,7.144105733621099,0.5239210356849126,2.9979065134556215,0.32745456855916993,0.5331973096881883,4.507009444057063,0.4278588576122542,0.9374670868290906,0.39199866920174925,7.120188243148732,0.5254282541773136,2.997931058107497,0.3294914260623045,0.5332853737511982,4.507008708163994,0.4278227748577592,0.9374675033893709,0.3919985067941525,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.7740487676796438,0.03623860377490648,0.804791633410345,7.151782577737504,0.5444871076732074,3.00635579517248,0.28934511056351536,0.5201640640734957,4.524517417849829,0.4263481471694382,0.9380599202123967,0.3934495512685775,7.128523615581798,0.5459504518858012,3.0063796570138948,0.29132356197806075,0.5202496209406604,4.5245167045741255,0.4263130630129126,0.9380603224551578,0.39344939351121866,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.7772059043858026,0.035485301527886294,0.8072744466422486,7.177471006630474,0.5528255617624372,3.0197538481025537,0.31875082282197376,0.49930784944835893,4.537308979262856,0.4215854385007739,0.9438868589583518,0.39991657853784063,7.154851629791665,0.5542463641813811,3.0197770470367686,0.3206725984928198,0.4993909736388673,4.5373082878886635,0.42155132431025777,0.9438872473826905,0.399916425291849,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.7803972573617881,0.03474703080974125,0.8098062702734985,7.211763102077217,0.5666709199318786,3.034851958008269,0.30401847847114183,0.4876074963570203,4.556218183294208,0.4309426453423682,0.9488367889152058,0.40602555571822285,7.189764934984851,0.5680504711544927,3.0348745133342163,0.30588525609346107,0.4876882600822796,4.556217513129013,0.4309094733321217,0.948837164002498,0.4060254068490394,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.7836163774705576,0.03402351309408064,0.8123804166325215,7.241003620277181,0.5827289447836275,3.051320984901279,0.325972946988663,0.47658922982062457,4.56933238135526,0.4233681604680722,0.9632676888537792,0.41257181784877317,7.219608837200212,0.5840684948689159,3.051342915332498,0.3277863532421179,0.47666770305869477,4.569331731729108,0.423335903672978,0.9632680510683258,0.4125716732260116,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
