,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
320,3.2099999999999755,0.8615455476321646,0.03193875872906663,0.8314160212754289,5.931006605370479,0.16929021803150485,0.3875770000016901,0.01147906542244064,0.19379201479166738,0.19647331611021682,0.04636045695923278,0.08050437490301986,0.19863132242349646,5.950692944621551,0.16806355704829912,0.38759716244749143,0.009816499907174148,0.19386401516749174,0.19647272429574514,0.04639012206098414,0.08050470112357289,0.19863118979742467,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.8577477569285578,0.031271555493122556,0.8282466186887248,5.914644117524486,0.17003324124577063,0.3996024647961454,0.04638599088933396,0.1481459110525397,0.23729499187791084,0.04674125784474103,0.07650834959611091,0.14903262853714339,5.933793209886062,0.16884196105456795,0.3996220717053802,0.04800121251901146,0.1482158799226454,0.2372944181333878,0.04677010787054314,0.07650866464246064,0.14903249967505872,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.8539610562809941,0.030617778040751394,0.8250758311429125,5.894769773131512,0.1532110641756234,0.38102448237528885,0.008520543222116901,0.19916276057097593,0.20192892720229097,0.046169261928988,0.07659214894979967,0.19467923648571853,5.9133969400281785,0.15205409864938702,0.38104354979805066,0.006951271105208434,0.19923075777842314,0.20192837095964933,0.0461973200981447,0.0765924532097415,0.194679111276173,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.8501903238345194,0.029977173697934435,0.8219088314554114,5.8785994902517285,0.18520501571494835,0.3822345033980345,0.03400840092913405,0.13902966732240357,0.22924205326500932,0.04366191063773295,0.07689548606057732,0.14446836213879313,5.896719597672927,0.1840813320413872,0.3822530469005869,0.035533075671992265,0.1390957508738211,0.22924151397455717,0.043689199486834696,0.07689577990822727,0.1444682404737705,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.8464259296278743,0.029349493940623368,0.818736069324362,5.8540181218752165,0.16476419532820621,0.3724115343937111,0.020980629503679415,0.1923255016823711,0.18506409114148212,0.04724028276380386,0.0753704158147965,0.17644750604379192,5.871645594408619,0.16367279293990578,0.3724295690735744,0.01949924092332367,0.19238972780658514,0.18506356827128911,0.047266824167309096,0.075370699611085,0.17644738781859814,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.8426740993452835,0.028734494348227013,0.8155640880254528,5.834214253045695,0.17802226980691202,0.38888287249909054,0.027791255576926435,0.13849099245687865,0.2412339539274189,0.04069769349572901,0.08151136121832443,0.15130403581558266,5.85136308746587,0.17696217934644665,0.3889004129996465,0.0292306295450544,0.1385534156615904,0.24123344696272397,0.04072350868591457,0.08151163531147176,0.1513039209287399,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.8389281584398307,0.02813193455677257,0.8123863258784944,5.808720685302071,0.15684311294146475,0.377843588785974,0.000751452284435485,0.18875802492751198,0.20279947776092164,0.049508578407671366,0.07305107240491761,0.21284251279782085,5.825404463728773,0.15581339526033844,0.37786064931060537,0.0006471401866292581,0.18881869805409224,0.20279898620356107,0.0495336879939714,0.07305133713089162,0.2128424011509651,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.8352023680262256,0.027541578211786065,0.80921741741936,5.794872300395983,0.1864464046939292,0.3788194568822755,0.03739178460025801,0.11780948388085145,0.23254137777856623,0.04906249625625574,0.07445558585606346,0.17355037158331507,5.8111042030359386,0.18544614988422836,0.3788360512080544,0.038750791441998444,0.11786845815731795,0.23254090114642167,0.04908692024400807,0.07445584153902018,0.173550263081097,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.8314836403927915,0.026963192920934864,0.8060443207436745,5.769518174015696,0.17073175288004097,0.3683039414018107,0.01808221037426446,0.17605691859945938,0.19229712673147795,0.04396507891321915,0.06841205427247232,0.20221667109286767,5.785310991501319,0.16976007933772053,0.3683200828927511,0.016761629391112365,0.1761142436916998,0.1922966645579436,0.04398883672183729,0.06841230122518027,0.20221656564285695,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.8277738665289904,0.026396550206469825,0.8028691949478551,5.745085646862881,0.1805591648882205,0.3827815755597465,0.03674036094013471,0.1666641850012197,0.259430584094219,0.032322427339631116,0.08982761110002231,0.1724755783392049,5.760451792200911,0.1796152184069797,0.38279727717963397,0.03802364085277077,0.16671990906252177,0.25943013592768693,0.03234553782021976,0.08982784962427104,0.17247547585179746,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.8240735443455753,0.025841425457510177,0.799692700308892,5.7214472050893646,0.15952623827566006,0.37733521725955255,0.021541380732198405,0.2143717212240015,0.21391565538584031,0.04509838530943185,0.08248309160155415,0.20385911594479797,5.736398725231993,0.15860919117039884,0.37735049158436595,0.020294311005272903,0.21442589094294817,0.21391522078920389,0.045120866761863,0.08248332198854769,0.20385901633312642,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,0.8203985623200162,0.02529759788220479,0.7965310748309583,5.711921867006898,0.16341092878076338,0.37086187316518016,0.0014299350753084038,0.12999673868992576,0.24151390034693052,0.043598554879627126,0.08167022213899011,0.16439773141986191,5.726470454057562,0.16251997903964366,0.37087673239511787,0.00021801750699523836,0.13004939933671267,0.2415134788971045,0.04362042506909347,0.08167044466972584,0.1643976345997089,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,0.8167342618312833,0.024764850459807152,0.7933697205810031,5.6895430974677,0.14063438900483852,0.36403918884721775,0.038723287537892975,0.2006907877840551,0.2026347240463955,0.043781780146968194,0.07687644141767717,0.1922500572041857,5.703700099533307,0.1397687594690069,0.3640536448183411,0.03990107912977692,0.20074198325528414,0.202634315333853,0.04380305632003001,0.07687665636331076,0.19224996309390008,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,0.8130898128814276,0.02424296989269771,0.7902180779442987,5.673836664780102,0.1636553263646468,0.35379339969359086,0.017313270983726228,0.1192050241402116,0.23259216076918668,0.044343865886378515,0.06939249233708354,0.1598249601776084,5.687613096481073,0.1628142639347061,0.35380746388909756,0.018457931917509995,0.11925479700221331,0.23259176439751172,0.04436456478651962,0.06939269995928043,0.15982486869802415,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,0.8094575433118947,0.023731746558386196,0.7870686047586287,5.651920598118391,0.14405055859493834,0.35974365520216306,0.05968156488911387,0.1756138980793098,0.20325940485441757,0.039172082047847466,0.06929226006790697,0.21659815452951767,5.665327150767553,0.14323333346328582,0.35975733876330196,0.06079406056960579,0.17566228961004526,0.20325902043987298,0.03919221993055544,0.06929246061918093,0.2165980656038755,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,0.8058446763939807,0.023230974461524785,0.7839287735587643,5.634198817972407,0.17853271760306297,0.35589391701410555,0.0036046467196505705,0.1434833998368738,0.2365413118838655,0.047172585753633804,0.07289251898888889,0.1692544397499419,5.647245869433391,0.17773862251124228,0.35590723075074493,0.0025233798805857077,0.14353045006646425,0.23654093905497575,0.04719217840101919,0.07289271271292819,0.16925435330381333,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,0.8022417077680348,0.02274045118596145,0.7807891699694421,5.610467931455765,0.1517355629467357,0.36376875027929,0.047326639740124646,0.20119000783325242,0.19425970280512087,0.043951453649464976,0.07351345254411204,0.19961784432859747,5.62316555569123,0.1509639124669775,0.36378170468015014,0.048377586048445664,0.20123575558318407,0.19425934120226884,0.04397051638443372,0.07351363967609359,0.19961776028981149,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
337,3.379999999999972,0.7986644821354987,0.022259977846862962,0.7776659526690692,5.598900086607274,0.17601416044278576,0.35485842669844087,0.016498952037675173,0.1288921125988685,0.22627295548061208,0.049225069604462365,0.06307373424779165,0.15663726791983212,5.611258062926936,0.17526429028293933,0.354871031941002,0.017520458888611756,0.12893659551991732,0.2262726047556498,0.049243617304455256,0.06307391501468373,0.15663718621840417,0.012357976319662317,0.000749870159846414,1.2605242561145403e-05,0.001021506850936584,4.44829210488073e-05,3.5072496227485786e-07,1.8547699992888717e-05,1.807668920800187e-07,8.170142796826083e-08
338,3.3899999999999717,0.7950991932090223,0.02178935904293252,0.774545374126425,5.576279584196759,0.15516693009933427,0.34925664928436967,0.051447778505909834,0.1841334989026447,0.18850952817265695,0.03825041142078012,0.07645317079217483,0.21151639085800353,5.588307406214881,0.15443819643041934,0.34926891524446546,0.0524407005723333,0.18417675351156504,0.18850918798852945,0.03826845853109262,0.07645334541302873,0.21151631142606675,0.012027822018121963,0.0007287336689149365,1.2265960095791855e-05,0.0009929220664234668,4.325460892034356e-05,3.401841274983404e-07,1.8047110312500825e-05,1.7462085389852253e-07,7.943193677245357e-08
339,3.3999999999999715,0.7915519578361563,0.021328402808749647,0.7714337763837457,5.557399116556796,0.1695317760552322,0.352065926797987,0.008486000829192094,0.1384874841489839,0.22892734562395337,0.04918784552384586,0.06540632939825405,0.16836348265371368,5.569106000868487,0.16882355486086453,0.35207786305909394,0.007520834464230575,0.138529545864003,0.22892701565433526,0.04920540607054136,0.06540649808448507,0.16836340542545258,0.011706884311690842,0.0007082211943676606,1.1936261106975987e-05,0.00096516636496152,4.2061715019098796e-05,3.2996961810141073e-07,1.7560546695496423e-05,1.6868623101402406e-07,7.722826108707168e-08
340,3.4099999999999713,0.7880198200425018,0.02087692056725516,0.76832835123819,5.537553314608991,0.1475608039464639,0.34768223849497054,0.045953282025815695,0.1923140211068131,0.18906239701923122,0.03782827853359646,0.08944700805692173,0.19899849282759005,5.54894820919435,0.14687249039343442,0.34769385435720324,0.046891496967873536,0.19235492428197176,0.18906207694817567,0.037845366136025405,0.08944717101257993,0.19899841773917615,0.01139489458535878,0.0006883135530294801,1.1615862232673025e-05,0.0009382149420578389,4.0903175158679754e-05,3.2007105555775414e-07,1.7087602428948077e-05,1.6295565820959536e-07,7.508841391019492e-08
341,3.419999999999971,0.7845142275967479,0.020434727082405024,0.765240807412871,5.525856096115873,0.17343810070684879,0.34447664932221883,0.009443284906800568,0.1181571632589414,0.22186792336889227,0.050198658752711026,0.0722017656304581,0.1704650022376074,5.536947688480723,0.17276910853615846,0.3444879538110399,0.010355328660807572,0.11819694121732027,0.22186761289049173,0.050215286635648226,0.07220192305248929,0.17046492922713696,0.011091592364849986,0.0006689921706903238,1.1304488821100094e-05,0.0009120437540070045,3.977795837887183e-05,3.1047840055011537e-07,1.6627882937201605e-05,1.574220311952828e-07,7.301047045537464e-08
342,3.429999999999971,0.7810237681740545,0.020001640412014708,0.7621598023549465,5.50573721636173,0.15674115773968744,0.34212956921955034,0.06720100558748385,0.17138515923239178,0.17678934591189935,0.04627926996217924,0.07521418413300496,0.20328218887007274,5.516533941423404,0.15609091867736424,0.34214057109420537,0.06808763508161064,0.17142384429826052,0.17678904472995782,0.04629545096759102,0.07521433621150209,0.2032821178775066,0.01079672506167399,0.0006502390623232104,1.1001874655049009e-05,0.000886629494126797,3.868506586874018e-05,3.0118194152122294e-07,1.6181005411788574e-05,1.5207849713393557e-07,7.099256613681989e-08
343,3.4399999999999706,0.7775480263543688,0.01957748186081554,0.7590850862577229,5.483192433236022,0.15889221368436257,0.3491235231044991,0.008261570538244042,0.1538060971500893,0.23351621727381203,0.04568585077859394,0.06980712181162818,0.1902363897858962,5.493702480962384,0.15826017687140848,0.3491342308661842,0.007399620968499221,0.1538437206800154,0.2335159251015284,0.04570159737704671,0.0698072687300737,0.19023632075300156,0.01051004772636124,0.0006320368129540873,1.0707761685103151e-05,0.0008619495697448207,3.762352992607871e-05,2.921722836280501e-07,1.5746598452772413e-05,1.469184455238341e-07,6.903289462207659e-08
344,3.4499999999999704,0.7740942489949131,0.019162075933741345,0.7560241144388195,5.468964520102686,0.14761055558714214,0.3487419224729981,0.041783948501023245,0.20359158744074282,0.18754516140865918,0.043258872752694535,0.08885854636561634,0.14333541888403695,5.479195842912304,0.14699618702798034,0.3487523443727696,0.04262193058093544,0.20362817985369475,0.1875448779683211,0.04327419705441571,0.08885868830111576,0.143335351754331,0.010231322809617908,0.0006143685591618095,1.0421899771450398e-05,0.0008379820799121964,3.659241295191778e-05,2.834403380843494e-07,1.5324301721174027e-05,1.4193549942398405e-07,6.712970594984963e-08
