,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
160,1.6100000000000012,0.30897286331336715,0.590896559987573,0.8684115520651324,1.1901562946616875,0.37029022732825734,0.014041501048224613,0.2154119311706256,0.03546239861487352,0.007893958267050204,0.013138102109793038,0.014855053925804806,0.0111315598913863,3.4270955791143933,0.1825453370111063,0.011507066192280035,0.0023732848294457654,0.02074989517859649,0.008074417331954464,0.00985254933766555,0.015024122782051563,0.011107200989499688,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.3019443113602335,0.5829428157022966,0.853579033143503,1.2809444218737305,0.36647150658945843,0.0021679959172793486,0.22152745461240037,0.029700933674786593,0.023977474243772303,0.024674429433086717,0.029233853319349898,0.0001655900865400152,3.4571691641031066,0.1845459322212264,0.004627840367902536,0.010240352543405606,0.043812574542243965,0.023804970463970676,0.027867121345479973,0.029072660021483898,0.00014214334078133106,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.2949100014262157,0.5750532132919589,0.8387563324600067,1.3717481572577541,0.3707784854983035,0.0042994493642971214,0.2035152606274646,0.02686273018054566,0.026263272334081447,0.016382085774143726,0.0019779438941099933,0.017993245887339544,3.488587472718791,0.19450181897263974,0.006686700515274424,0.0014564005487045506,0.013325007908861153,0.026428199926158413,0.01327989091805648,0.0021316511556506157,0.017970674904063344,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.28788447168750325,0.567227922277502,0.8239569749291353,1.4527450933898267,0.3620816926645495,0.01495840421566737,0.21183994012637247,0.01284031187220105,0.03997469484049196,0.03387281096162715,0.009415227896096258,0.007485427192013472,3.511519355830387,0.19128773629199713,0.017275020487431902,0.013005296530536725,0.025829752630670555,0.03981698342249729,0.036886831469018944,0.009561818558722734,0.0075071572791785,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.2808700957590261,0.5594671119848209,0.8091801255736402,1.5380277376829734,0.36864081155677797,0.008660030592755046,0.19763523910832723,0.005459464770054032,0.02852781808735774,0.017736031441541584,0.011555098818635682,0.008565348308513935,3.5400472284673015,0.20316753524821252,0.006412129841919523,0.004763412120155408,0.007006091720541008,0.028678655246039852,0.0148079044156475,0.01141527434810996,0.008544425712898374,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.2738838547474306,0.5517709513269151,0.7944415302493423,1.6109909708140089,0.3745164366772036,0.0045952224022499915,0.20385374910069037,0.04868251042757415,0.03675198563434819,0.022832588459286988,0.01359920704341227,0.009055330168158921,3.5575546306936303,0.21420592989306897,0.0024141571411746554,0.016774725931099965,0.060647403544862755,0.03660769798443653,0.025677060431917198,0.013732597697526217,0.009035183058585972,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.2669251420158579,0.5441396084895987,0.7797383225607715,1.6904010537551897,0.3891647426682361,0.026588680864972566,0.17461783122723334,0.0062105060103629095,0.027042654501603338,0.021228831558346435,0.017891231543565346,0.01625640176970958,3.582795333248214,0.23386316176038235,0.024472610552038532,0.006834252906628535,0.017696840412099846,0.027180701115867123,0.01846581911377143,0.018018503673374653,0.01623699947958812,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.26001047771741026,0.5365732505334643,0.7650828454605464,1.760422656576633,0.3947875163133014,0.017108753031768592,0.18682202673573992,0.05698881977366351,0.03677205761400426,0.015702299017869518,0.016021567297441044,0.01880346397282046,3.5999204610852757,0.24434502783697098,0.015055876683618408,0.010835119353941991,0.06801764080591965,0.03663995899842121,0.018386004216154106,0.016143020009621978,0.01882215082878247,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.2531412836278052,0.5290720429240677,0.7504758258916592,1.8331985428200865,0.39999265989874044,0.03054912483086286,0.16455039074862293,0.0008483201311827275,0.023094053819674297,0.03038907202262351,0.01979790255152867,0.011412178780497585,3.6210582686035195,0.2542633804259822,0.028557681005622726,0.006129049865194247,0.011439667738159187,0.023220482835313305,0.027782565259258263,0.01991381961852312,0.011430178361479193,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.24633346549647642,0.5216361490016498,0.7359293026143764,1.8966454594067526,0.39562983241392613,0.026073535276863416,0.18129860111247406,0.07190401601685241,0.021581427068183206,0.010362383028658165,0.006936530351103211,0.011484462172189442,3.634110116530792,0.25447176533634774,0.02414180197956739,0.01577291527610214,0.08207697579928208,0.021460403135279194,0.012893756575067528,0.0070471810176968575,0.011467122880276293,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.2395856832232734,0.5142657294010106,0.7214325483352955,1.9746025254856567,0.40238141344517353,0.02024302113309505,0.1733455491848525,0.0018610231583941483,0.02074937607184557,0.028811556232325706,0.00634246499725825,0.0016103487919285208,3.662898943890468,0.2656563832133543,0.018369315650488716,0.01282384625483246,0.007911728418548591,0.020865246275207028,0.026353294306318276,0.006448104744777083,0.0016270536580123007,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.23291186861977592,0.5069609414314264,0.7070021303366777,2.038817925112024,0.4115758507568339,0.02836911139109784,0.15201407254195748,0.06085208176766868,0.037181420064441105,0.014448644747808815,0.016755883626897738,0.0018987222904689235,3.6791560399724403,0.27914943496580236,0.026551790062512737,0.0036495401818683604,0.07024194458790589,0.03707046472118236,0.01683577308722306,0.016856754897162318,0.0019148175197187811,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.2263255172247021,0.49972193842588203,0.6926339552799002,2.1101987221361944,0.4400997184958584,0.019854061891078835,0.1722122458838181,0.010234766945526587,0.016556523479274405,0.028797898439044352,0.01925911694444363,0.014347766884866888,3.7037709347350756,0.3118411781906616,0.018091519821609836,0.02126464626599045,0.01925824368663598,0.016662790992995724,0.026479969077627175,0.019355449825525284,0.014332257531350479,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.2198212593703474,0.4925488690680811,0.6783325021199568,2.180672070963306,0.41778479091974025,0.0280048454452262,0.12575185138975817,0.03946137672500024,0.021574980093439153,0.024022522356648382,0.00032166384810722017,0.028027686510961963,3.7286526813550154,0.29356699946220033,0.026295516167010646,0.02061806240271835,0.04813419441052247,0.021473184606293216,0.02627314413257409,0.0004136767238378525,0.028042632766300812,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.21343344402612252,0.4854418767051668,0.6641084849360159,2.2419244815725454,0.4399522640618151,0.016226170737881775,0.1919939365259347,0.034738655829932165,0.018693509549342773,0.018731354564908403,0.0028039837874458103,0.0076209366434647026,3.7454691893799463,0.3196516348689329,0.014568525824870449,0.0500670634846756,0.04307580478780437,0.01879103816463612,0.0165461919241352,0.0028918839525431395,0.007635341637069359,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.2071454050343662,0.47840109865329494,0.6499639099324523,2.305183316533883,0.41134937574015473,0.03091692481762698,0.10892553574273486,0.05195175564525474,0.01591914601631164,0.013948265824568023,0.003370458650106273,0.003302394047126819,3.7654287862969795,0.2948457891761791,0.029309473458852153,0.028689328517430113,0.05996752642386127,0.015825689217308536,0.016069775170763023,0.003454442892689258,0.003316278714919463,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.2009944518274657,0.4714266655026601,0.6359032086650406,2.3659062305862903,0.4270547083896949,0.014293425886566222,0.1738412693917767,0.033511746226516974,0.035412881565501805,0.018740555341651536,0.01416937308193513,0.004157745047678925,3.7839697181625525,0.31423143806750886,0.012734714422549587,0.040410924766547396,0.04121976457827259,0.035502452024957165,0.016680935674230568,0.014249628235120326,0.0041443606314715,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.19497479713063706,0.4645187004278963,0.6219319458681297,2.424865337803034,0.4368651566187475,0.02365582400538013,0.10050590216279573,0.0598717889282364,0.018895648818315108,0.009810850646092818,0.017448038184042215,0.0085823738208581,3.801844374407665,0.32760879534180276,0.022144435431982856,0.02886394032429962,0.06728504896454979,0.01880978830740787,0.01181030245788861,0.0175247416482307,0.00859527723514475,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.18911576949878792,0.4576773185092004,0.6080524263059595,2.483159446183336,0.43708353998426275,0.02690140507233027,0.16733479124083542,0.028304694535135594,0.03697419069219096,0.012090557271010365,0.02059109560872664,0.006239262521831146,3.8201315767510096,0.33128392553771846,0.025435958516027313,0.041904833231455996,0.03543559015088249,0.03705650902702473,0.010149592810194008,0.020664415846113116,0.006251703394809738,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.18341106278227787,0.45090262606896153,0.5942671077724317,2.543171344691114,0.4321031724918992,0.024859586853673354,0.08790523972906432,0.04355079259439273,0.016102702383174076,0.0157117328473009,0.02434490432860224,0.009007199210486688,3.841193917338387,0.32965331347077154,0.023438737021933775,0.033702123846524046,0.05041114725463558,0.016023766627768055,0.017595849654753692,0.024415001331362873,0.009019195247674361,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.17789630825407424,0.44419472002812643,0.5805810893390855,2.5994194537173323,0.430192618419455,0.02278214150020451,0.16250618631880798,0.031270004289731784,0.03103022645369621,0.015606393098448764,0.012546273627420806,0.00416231938912988,3.8595294571859995,0.3309886202623602,0.02140457811037777,0.044607382331378176,0.037871099266340025,0.031105931469937786,0.01377752450935077,0.012613299360964447,0.0041738875734154135,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.17257073585341443,0.43755368728601224,0.5669876676083879,2.6688817195130063,0.4392675552253687,0.01745151602906407,0.0975290833816238,0.04829598000907285,0.03144452553644187,0.011208501241112554,0.01021808732841818,0.01355187066258697,3.892095665578381,0.3432085466047283,0.01611596321890829,0.016772013093941496,0.05464858115010429,0.031371906778076664,0.0129836813575821,0.010282186151016504,0.013563027285272256,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.16746905162258194,0.43097960412679476,0.5535014536580255,2.7228875890371205,0.44376453642893166,0.01646142193231554,0.1662154099868868,0.028312342548521024,0.018152371050419357,0.026450895392642195,0.0197124352776803,0.00863141236159031,3.910201436970965,0.3507525961322244,0.015166637655056547,0.05540427944470139,0.03442672565870453,0.018222041049739346,0.02472788309387397,0.019773744337726384,0.008642173052066937,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.1625901542594042,0.4244725356554555,0.5401252803035381,2.777582272112623,0.4294994821456326,0.020922767300305303,0.11811464200457908,0.06511470840416306,0.008671887513622618,0.043568982388002525,0.0016853178189634042,0.015732447132588378,3.9299713923974195,0.33943956656730734,0.019667542706883978,0.010688774351365282,0.07100068331055809,0.008605035400250927,0.045241309053380974,0.0016266682068817317,0.015742826886707917,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
