,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
318,3.189999999999976,0.7320082110442334,0.03331447427403308,0.7030250419654223,8.666792942113744,0.623817453911657,1.3039183345196126,0.03984473292648311,0.5220322834487788,2.1212475364675423,0.03129329251263347,0.1550712223335847,2.4081535936235574,8.687601634097518,0.6225166941367206,1.3039396582025802,0.03808312079490861,0.5221085340162972,2.1212469067322672,0.03126192476338474,0.15507157212323364,2.4081537341262447,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.7307569189839909,0.03261964461871439,0.7023741557240728,8.660473758983493,0.6283718770134454,1.3059949313293207,0.0010807320302121826,0.5609538743459894,2.0731804503852906,0.0127776585089217,0.19803841225398344,2.4335081152449747,8.680713136476697,0.6271087346904096,1.3060156658611959,0.002792079387290869,0.5610279679676751,2.0731798399137915,0.012808162609871943,0.19803875005072769,2.433508251750027,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.7295016261138602,0.03193875872906663,0.7017072935988456,8.65038478930101,0.6264219317439472,1.3186677619563825,0.017279817057010493,0.5257680638001847,2.105531258736749,0.03121838046019073,0.12818011867394372,2.4145082799223854,8.670071128552081,0.6251952707607416,1.3186879244021839,0.018942382572276983,0.525840064176009,2.1055306669222773,0.031188715358439367,0.12818044489449676,2.4145084125484573,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.7282546265030436,0.031271555493122556,0.7010375784413274,8.634720506538624,0.6281252573227598,1.3175721785294732,0.039020689767554094,0.5574660647086934,2.1161613099673326,0.04022987410750733,0.1369833549705392,2.3984354777154655,8.6538695989002,0.6269339771315572,1.317591785438708,0.037405468137876596,0.5575360335787991,2.1161607362228096,0.04025872413330944,0.13698367001688894,2.39843560657755,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.7269948475266363,0.030617778040751394,0.7003432412666183,8.622471972947633,0.6440875049748074,1.3043125108769906,0.03357261354932642,0.5035696310876624,2.1403914541472226,0.01892870166626208,0.14740879461683662,2.389082978023588,8.6410991398443,0.6429305394485709,1.3043315782997524,0.035141885666234884,0.5036376282951096,2.140390897904581,0.01895675983541878,0.14740909887677844,2.3890831032331334,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.7257518044215238,0.029977173697934435,0.6996549041645761,8.61488633750727,0.6410141762253466,1.3056249330287064,0.028525839210805305,0.5447500990401856,2.09704096042344,0.012985459804345732,0.17646388633701654,2.414064722430242,8.63300644492847,0.6398904925517854,1.3056434765312588,0.027001164467947092,0.5448161825916031,2.097040421132988,0.012958170955243986,0.17646418018466647,2.4140648440952646,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.7245046548323982,0.029349493940623368,0.698951417698662,8.599665984763508,0.6316899089365677,1.312151142763275,0.03622136594517022,0.5123696246788492,2.1246014872720997,0.03614892742391794,0.1447906996851824,2.3995020361708383,8.61729345729691,0.6305985065482673,1.3121691774431383,0.03770275452552596,0.5124338508030633,2.124600964401907,0.036175468827423174,0.1447909834814709,2.399502154396032,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.7232752760930812,0.028734494348227013,0.6982553092097192,8.592875858798116,0.6300450761080139,1.314068753868634,0.029994520932336653,0.5530632801679316,2.0795128262958107,0.0011434881327820542,0.15151111865124894,2.423820075201166,8.610024693218293,0.6289849856475485,1.31408629436919,0.02855514696420869,0.5531257033726433,2.0795123193311156,0.0011693033229676075,0.1515113927443963,2.4238201900880085,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.7220367932356354,0.02813193455677257,0.6975392584135854,8.576645091271168,0.6212797516015826,1.3189637381681603,0.03803075960199235,0.5067407920649488,2.1112186560358475,0.023926868410949764,0.1848249388437702,2.4133541715082028,8.59332886969787,0.6202500339204562,1.3189807986927917,0.03942935207305709,0.5068014651915291,2.111218164478487,0.023901758824649733,0.1848252035697442,2.4133542831550585,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.7208123792326079,0.027541578211786065,0.6968270743343169,8.570565099393608,0.6264921218917198,1.3031214220335194,0.016327655009009276,0.5258299750214841,2.114726827776926,0.01337460132842321,0.11554420428784948,2.4010289399416704,8.586797002033563,0.6254918670820189,1.3031380163592985,0.014968648167268839,0.5258889492979506,2.114726351144782,0.013399025316175539,0.1155444599708062,2.4010290484438883,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.7196108826024701,0.026963192920934864,0.6961279323059747,8.5696805957734,0.6436583593296596,1.3103358422549913,0.004726135748929295,0.5650345117706077,2.0582730377038163,0.006245369212750919,0.18438479121653117,2.4027849784838393,8.585473413259024,0.6426866857873392,1.3103519837459316,0.0034055547657771967,0.5650918368628481,2.0582725755302818,0.006269127021369059,0.18438503816923912,2.40278508393385,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.7184048283640624,0.026396550206469825,0.695414034270616,8.55443821077528,0.6344962595722996,1.3160151924224546,0.060463296342609545,0.5249365851147118,2.089120532157097,0.039805545291647565,0.1597747347212271,2.3923903113772247,8.569804356113309,0.6335523130910587,1.316030894042342,0.0617465762552456,0.5249923091760138,2.089120083990565,0.03978243481105892,0.15977497324547585,2.392390413864632,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.717212730447176,0.025841425457510177,0.6947043196637003,8.549964318188588,0.6297490076062359,1.2946866917684576,0.02197892731910727,0.5389538857599698,2.0975403359007534,0.0009263077684930388,0.13111572323925585,2.382593162121165,8.564915838331217,0.6288319605009747,1.294701966093271,0.02073185759218177,0.5390080554789165,2.097539901304117,0.0009038263160618953,0.1311159536262494,2.3825932617328363,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,0.7160182474269354,0.02529759788220479,0.6939825214829953,8.531771140415078,0.6315345320691678,1.3046871858022349,0.05220239873391043,0.5130260779538108,2.1226696018756996,0.04668425856687471,0.14975102270170149,2.370954854174775,8.546319727465743,0.6306435823280481,1.3047020450321725,0.0534143163022236,0.5130787386005977,2.1226691804258735,0.04670612875634106,0.1497512452324372,2.3709549509949284,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,0.7148440576416859,0.024764850459807152,0.6932717514449745,8.528270672015802,0.631917818176583,1.2924712585551414,0.019111993422823794,0.5471268835682115,2.0848375003699338,0.012771534515490162,0.16996953487957991,2.395283876595064,8.54242767408141,0.6310521886407514,1.292485714526265,0.017934201830939855,0.5471780790394405,2.0848370916573913,0.012792810688551981,0.1699697498252135,2.39528397070535,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,0.7136579320172054,0.02424296989269771,0.6925392817968944,8.5136012819162,0.6236462527680536,1.3014237985894443,0.02970013310682026,0.4857109761210099,2.1150568231380618,0.01898250113425758,0.13314742061264073,2.3812684756495703,8.52737771361717,0.6228051903381129,1.301437862784951,0.03084479404060403,0.4857607489830116,2.1150564267663867,0.018961802234116476,0.1331476282348376,2.3812685671291547,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,0.7125001560098597,0.023731746558386196,0.6918263656817116,8.51415103866189,0.6294162085967061,1.2861058553657299,0.020467925562617385,0.5348559437600402,2.0745205192836345,0.0162817360795123,0.17662824118682902,2.385661160312541,8.527557591311052,0.6285989834650536,1.2861195389268687,0.019355429882125463,0.5349043352907756,2.07452013486909,0.01630187396222027,0.176628441738103,2.385661249238183,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,0.711332943456594,0.023230974461524785,0.6910947431803849,8.496226651152444,0.6330178684393256,1.2996316748610806,0.027773953961259014,0.48831784431010944,2.103919770439188,0.02861573320080347,0.1327487576683472,2.3724749594762002,8.509273702613427,0.6322237733475049,1.29964498859772,0.028855220800323877,0.4883648945396999,2.103919397610298,0.02859614055341808,0.13274895139238652,2.3724750459223287,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,0.7101879519742661,0.02274045118596145,0.6903768357526767,8.490265127413272,0.6248535131699765,1.2942162830637456,0.031310226388238535,0.5304210254626065,2.0581880359045868,0.011368352386166089,0.1481345279800829,2.398372056863425,8.502962751648738,0.6240818626902183,1.2942292374646058,0.030259280079917517,0.5304667732125381,2.0581876743017347,0.011387415121134836,0.14813471511206444,2.398372140902211,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
337,3.379999999999972,0.7090402334359951,0.022259977846862962,0.6896474425567395,8.473063690890513,0.6126517527955669,1.2981194004725995,0.034741534650986415,0.49707758563369625,2.0895937496117534,0.015200692749031698,0.1950825872879252,2.3856627004937128,8.485421667210176,0.6119018826357205,1.2981320057151606,0.035763041501923,0.49712206855474506,2.089593398886791,0.015182145049038809,0.19508276805481728,2.3856627821951406,0.012357976319662317,0.000749870159846414,1.2605242561145403e-05,0.001021506850936584,4.44829210488073e-05,3.5072496227485786e-07,1.8547699992888717e-05,1.807668920800187e-07,8.170142796826083e-08
338,3.3899999999999717,0.7079133316531505,0.02178935904293252,0.6889305563196717,8.469666703191482,0.6200745235096509,1.286077151200742,0.017255139105607647,0.5308888781424114,2.04164021910074,0.007121775248709718,0.14357285546551857,2.407682226890449,8.481694525209605,0.619345789840736,1.286089417160838,0.01626221703918418,0.5309321327513317,2.0416398789166124,0.007139822359022219,0.14357303008637246,2.4076823063223856,0.012027822018121963,0.0007287336689149365,1.2265960095791855e-05,0.0009929220664234668,4.325460892034356e-05,3.401841274983404e-07,1.8047110312500825e-05,1.7462085389852253e-07,7.943193677245357e-08
339,3.3999999999999715,0.7067946076558816,0.021328402808749647,0.6882134103764163,8.464093681699767,0.6234931929850469,1.302413698422352,0.014608332813610573,0.5089463733304477,2.0772581415634996,0.03216816262400407,0.19765943109680625,2.358146488927222,8.475800566011458,0.6227849717906793,1.302425634683459,0.015573499178572092,0.5089884350454668,2.0772578115938813,0.03215060207730858,0.19765959978303727,2.358146566155483,0.011706884311690842,0.0007082211943676606,1.1936261106975987e-05,0.00096516636496152,4.2061715019098796e-05,3.2996961810141073e-07,1.7560546695496423e-05,1.6868623101402406e-07,7.722826108707168e-08
340,3.4099999999999713,0.7056981758077493,0.02087692056725516,0.6875105694436147,8.460956385557544,0.6261498698687425,1.2851849423463213,0.035794734218275864,0.5447768859478856,2.0313472107171466,0.008748503596906229,0.158480819528776,2.381389871777552,8.472351280142902,0.6254615563157131,1.285196558208554,0.03485651927621802,0.5448177891230443,2.031346890646091,0.008765591199335176,0.1584809824844342,2.3813899468659656,0.01139489458535878,0.0006883135530294801,1.1615862232673025e-05,0.0009382149420578389,4.0903175158679754e-05,3.2007105555775414e-07,1.7087602428948077e-05,1.6295565820959536e-07,7.508841391019492e-08
341,3.419999999999971,0.7045928881839284,0.020434727082405024,0.6867904937268531,8.446606316131053,0.6195586842428066,1.293595098431156,0.020470777424114954,0.48683457019090676,2.0626063839650777,0.003920075642449548,0.1159749870854705,2.3670138761482473,8.457697908495902,0.6188896920721163,1.293606402919977,0.021382821178121958,0.48687434814928565,2.062606073486677,0.0039034477595123462,0.11597514450750168,2.367013949158718,0.011091592364849986,0.0006689921706903238,1.1304488821100094e-05,0.0009120437540070045,3.977795837887183e-05,3.1047840055011537e-07,1.6627882937201605e-05,1.574220311952828e-07,7.301047045537464e-08
342,3.429999999999971,0.7035120772209211,0.020001640412014708,0.6860872197672697,8.445200646504226,0.6253897489021788,1.2710251150991911,0.03675044864059743,0.523245931479556,2.0676920664782727,0.024803557117048177,0.16937836251138294,2.333135000407172,8.4559973715659,0.6247395098398556,1.2710361169738462,0.03586381914647063,0.5232846165454248,2.067691765296331,0.024819738122459967,0.16937851458988007,2.333135071399738,0.01079672506167399,0.0006502390623232104,1.1001874655049009e-05,0.000886629494126797,3.868506586874018e-05,3.0118194152122294e-07,1.6181005411788574e-05,1.5207849713393557e-07,7.099256613681989e-08
343,3.4399999999999706,0.7024388280083508,0.01957748186081554,0.6853837736252094,8.4340850251432,0.6336691763072172,1.2898893460983525,0.003460744499087968,0.5267640568157442,2.0020821329733947,0.007359911593172676,0.13344466821259704,2.3675958747785715,8.44459507286956,0.6330371394942631,1.2899000538600376,0.004322694068832789,0.5268016803456703,2.002081840801111,0.007344164994719904,0.13344481513104256,2.367595943811466,0.01051004772636124,0.0006320368129540873,1.0707761685103151e-05,0.0008619495697448207,3.762352992607871e-05,2.921722836280501e-07,1.5746598452772413e-05,1.469184455238341e-07,6.903289462207659e-08
