,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
309,3.099999999999978,0.9719572531458904,0.04024065106652719,0.9344343372374944,6.8813949320864225,0.42571853331323484,1.1971110316506652,0.002156582130684164,0.4437579822945974,1.0283415207046325,0.033933301266612564,0.10323046214237333,1.0083315837433824,6.908147962963085,0.42402160518940946,1.1971385193619426,0.004445480648428202,0.44385686924215406,1.028340686687443,0.03397368259902578,0.10323094134218991,1.0083317662320042,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.9682109533475882,0.03940785564058981,0.9314592332032569,6.843835021952685,0.41601507393819487,1.1976960036281212,0.048267047586783324,0.4546597115138098,1.012529679115725,0.012876091220477157,0.17740142572221732,1.0059098434303795,6.869847705786924,0.4143677975716855,1.1977227224715534,0.050490057561546564,0.45475576852913946,1.0125288708295557,0.012915350424009375,0.17740188841708004,1.0059100206672156,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.9644393155885933,0.03859155214035193,0.9284436722344136,6.815300223076833,0.40689120655841604,1.186147369365302,0.008890848409292815,0.44153446496821647,1.014300399699608,0.047522358483891906,0.11342769445638945,0.9922820707171465,6.8405939603353545,0.40529206746396085,1.1861733418636504,0.006731768604367971,0.44162777659948915,1.0142996163267526,0.047560527847963385,0.11342814122326672,0.992282242859801,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.9606118821427398,0.037791439315049635,0.9253572836237532,6.7560805345898665,0.41762150840558915,1.1863687634677087,0.05296570254648121,0.4498983031616236,1.0012426677682915,0.021123923773442545,0.15206291530545415,0.9855689013751359,6.780676081975798,0.41606903986212274,1.186394011457196,0.055062750820070505,0.44998895132448524,1.0012419085178408,0.021161034630495124,0.15206334670074284,0.9855690685762966,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.9567686023757502,0.037007220539555866,0.9222406254211631,6.732648482889464,0.4125243051021189,1.1761536721377188,0.004463047339249224,0.453505499807517,0.9961488226208407,0.05148336697299839,0.08164530989882061,0.9775299625352626,6.75656597336183,0.4110170866097178,1.1761782167895944,0.002426189836114645,0.45359356387052685,0.9961480867277714,0.05151944972749334,0.08164572645910084,0.9775301249428594,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.9529014040136643,0.03623860377490648,0.9190857043090619,6.705344140310262,0.40222936976277707,1.1634114388261008,0.0324672725698451,0.42293564103394266,0.9932071349966733,0.03744102231753404,0.16188098429248113,0.9811039464365873,6.728603102465968,0.40076602555018326,1.1634353006675155,0.0344457239843905,0.42302119790110737,0.99320642172097,0.037476106474059634,0.1618813865352422,0.9811041041939461,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.9490195654437883,0.035485301527886294,0.9159023508705645,6.677520527755116,0.41444065352188864,1.1636900530348417,0.028275195123503863,0.45074812947312837,0.9877797278804464,0.03652615876749708,0.07254388759149435,0.9657173797716044,6.700139904593925,0.4130198511029448,1.1637132519690567,0.03019697079434991,0.45083125366363674,0.9877790365062538,0.03656027295801323,0.07254427601583302,0.965717533017596,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.9451175309982547,0.03474703080974125,0.9126850104067682,6.650099771242079,0.4048348675645473,1.1503606617314768,0.014250505055122605,0.4427005296902051,0.973426097958894,0.03151656826686783,0.1642429945087869,0.9721660400033232,6.672097938334446,0.4034553163419332,1.1503832170574242,0.016117282677441835,0.44278129341546446,0.9734254277936998,0.031549740277114324,0.164243369596079,0.9721661888725066,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.9411940973430976,0.03402351309408064,0.909432757198651,6.619406805195584,0.3979482238398877,1.1812766009578557,0.019265337252768088,0.42634273099454056,0.983466117547786,0.036720301678287035,0.07842261560735488,0.956914000756653,6.640801588272552,0.3966086737545993,1.181298531389075,0.021078743506222963,0.42642120423261076,0.9834654679216328,0.036752558473381214,0.07842297782190144,0.9569141453794145,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.9372555988181348,0.03331447427403308,0.9061522660174789,6.5918905169965285,0.40532893030420913,1.1624333128817217,0.02056637546202416,0.44175274688895033,0.968692340459945,0.02711687638199133,0.1692485433688614,0.9557733157486487,6.6126992089803025,0.40402817052927276,1.1624546365646893,0.022327987593598664,0.44182899745646864,0.96869171072467,0.027148244131240062,0.16924889315851033,0.955773456251336,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.9332832584446481,0.03261964461871439,0.902824667066665,6.55221273760096,0.3950190651355241,1.1443728676514244,0.003419957023405239,0.4227501621511807,0.969661746389203,0.020831132440717152,0.0848482591505234,0.9444740979698583,6.5724521150941655,0.3937559228124883,1.1443936021832997,0.005131304380483925,0.4228242557728663,0.9696611359177041,0.020861636541667394,0.08484859694726765,0.9444742344749102,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.9292965224719866,0.03193875872906663,0.8994699642155536,6.524821315331886,0.4021682599308168,1.1286991764985914,0.03297570719953464,0.43169691395958293,0.9539264572766961,0.02437372460161461,0.1726604634647708,0.9444380542227845,6.544507654582958,0.40094159894761106,1.1287193389443928,0.03463827271480113,0.4317689143354073,0.9539258654622245,0.024403389703365974,0.17266078968532383,0.9444381868488563,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.9252803689799961,0.031271555493122556,0.896073132495201,6.486624830266092,0.3776980295189483,1.1660286421177366,0.027737149136314008,0.40740634419283783,0.967400000240354,0.02263367531592752,0.09915416405681315,0.9270204631963129,6.505773922627668,0.37650674932774564,1.1660482490269715,0.02935237076599151,0.4074763130629435,0.967399426495831,0.022662525341729634,0.09915447910316288,0.9270205920583976,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.9212483514926497,0.030617778040751394,0.8926482371179468,6.453386819040671,0.4037445821295777,1.1424920673416288,0.01844851674496975,0.4420583734097413,0.9454506766080634,0.030545681777546727,0.17524221591034447,0.9291531962432135,6.472013985937338,0.4025876166033413,1.1425111347643906,0.020017788861878216,0.4421263706171885,0.9454501203654218,0.030573739946703427,0.1752425201702863,0.929153321452759,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.9171950930074745,0.029977173697934435,0.8891898168008171,6.425246522780837,0.3823074064485104,1.1420943945452782,0.02112766107134213,0.39762462205436505,0.9536986125641514,0.030679816301111718,0.09400519331310724,0.920663667391539,6.443366630202036,0.3811837227749493,1.1421129380478305,0.02265233581420034,0.39769070560578257,0.9536980732736993,0.030707105150213465,0.09400548716075718,0.9206637890565617,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.9131241695517262,0.029349493940623368,0.8857019318515486,6.390422083161158,0.39111603625362373,1.1179629328878828,0.028444663154590922,0.43013271070014497,0.9368741197230129,0.021718284561055498,0.1753635690790187,0.9209057823373085,6.408049555694561,0.39002463386532327,1.1179809675677461,0.029926051734946668,0.430196936824359,0.9368735968528199,0.021744825964560732,0.1753638528753072,0.9209059005625022,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.9090305299990546,0.028734494348227013,0.8821795096064488,6.357980830095777,0.4060007429086691,1.099864204734951,0.019125037216622533,0.3943910796375134,0.940838938664071,0.04131724521923182,0.09431491880186278,0.9152243636022653,6.375129664515953,0.40494065244820376,1.099881745235507,0.020564411184750497,0.39445350284222513,0.9408384316993761,0.041343060409417376,0.09431519289501011,0.9152244784891082,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.9049114147911118,0.02813193455677257,0.8786201963304009,6.314577817483589,0.38369927528558484,1.1197870715657625,0.02618881468110371,0.42990829828325466,0.9273051708451328,0.026998028979409783,0.16835310589768906,0.9166881010378201,6.331261595910291,0.38266955760445853,1.119804132090394,0.027587407152168453,0.4299689714098349,0.9273046792877722,0.027023138565709814,0.16835337062366307,0.9166882126846758,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.9007761808663919,0.027541578211786065,0.8750334437888488,6.286574314782629,0.39352200477879246,1.1034875226131142,0.011866283034832352,0.40174308277463333,0.9311578148250056,0.03266031484733472,0.08091853997904405,0.9050181359275935,6.302806217422585,0.3925217499690916,1.1035041169388933,0.013225289876572788,0.40180205705109984,0.9311573381928611,0.032684738835087046,0.08091879566200078,0.9050182444298116,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.8966263031862985,0.026963192920934864,0.871421071437223,6.254728715457725,0.38540413630488146,1.0828901301320197,0.03710423767698049,0.4214011777899198,0.915405345146769,0.020405876767812404,0.16486333877458137,0.90626074471628,6.270521532943349,0.38443246276256104,1.08290627162296,0.03842481866013259,0.42145850288216025,0.9154048829732346,0.020429634576430544,0.16486358572728932,0.9062608501662908,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.8924614454562414,0.026396550206469825,0.8677828340906344,6.22599688292552,0.37354129421339394,1.1180861963215274,0.00987672951156609,0.39077514444457073,0.9222902026561435,0.04389372319371368,0.0914997897451167,0.8958541920709684,6.2413630282635495,0.37259734773215314,1.1181018979414148,0.011160009424202144,0.3908308685058728,0.9222897544896114,0.043916833674302325,0.09150002826936543,0.8958542945583758,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.8882808495172816,0.025841425457510177,0.864118312989812,6.190210399873879,0.3822710454491726,1.0932102470026268,0.034437073349725296,0.41928617221505626,0.907297641864766,0.026992574164653584,0.16913993644886588,0.9022811556422392,6.205161920016508,0.38135399834391137,1.0932255213274402,0.0356841430766508,0.41934034193400294,0.9072972072681296,0.027015055617084727,0.16914016683585942,0.9022812552539108,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,0.8840736048352754,0.02529759788220479,0.8604164716531962,6.154177035966389,0.3852759562633993,1.0716095532633552,0.003128269961720125,0.3730781187173594,0.9156157036968436,0.03125453382415807,0.10000698297232569,0.8877169199450836,6.168725623017053,0.3843850065222796,1.0716244124932928,0.00434018753003329,0.3731307793641463,0.9156152822470176,0.031276404013624415,0.10000720550306141,0.8877170167652366,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,0.8798498158401935,0.024764850459807152,0.8566880044181469,6.114005246193679,0.3802774014493418,1.0675018926455404,0.06092843858789529,0.4226882950461861,0.8958809339384906,0.02058131897531344,0.14470687923383277,0.8914033996194546,6.128162248259287,0.37941177191351017,1.067516348616664,0.06210623017977923,0.4227394905174151,0.8958805252259481,0.020602595148375258,0.14470709417946637,0.8914034937297401,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,0.875619701104974,0.02424296989269771,0.8529432203789236,6.08918602514179,0.38635814788668116,1.0843854770050758,0.020681513991297664,0.41234171802305486,0.8935984832635454,0.04345258960403287,0.06314421102159061,0.8798994143045397,6.102962456842761,0.38551708545674046,1.0843995412005825,0.021826174925081432,0.41239149088505656,0.8935980868918705,0.04347328850417398,0.0631444186437875,0.8798995057841239,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
