,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
290,2.909999999999982,1.2900315098999335,0.05963289594105906,1.306809448607764,0.9897082255117711,7.9152492029088775,0.4677510140411184,0.5732636770163373,2.2452579527703547,0.7683006278721873,0.47004632948498426,0.847879754944506,16.173731275410105,1.035621141330921,7.91224437013625,0.4677035410859389,0.5772718243096051,2.245430912809752,0.7682991060064523,0.46997697372898983,0.8478788184875157,16.17373159553972,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.2938099608801688,0.05842311721709396,1.310346453877439,0.9908583561982648,7.914978156354836,0.4641815531024802,0.5635783017298336,2.3345337616162367,0.7657530134675784,0.4688981321484377,0.8471036811232864,16.12998828913951,1.0354699247400276,7.9120633122965955,0.4641354419727577,0.5674690339509425,2.3347016461066232,0.7657515394603251,0.46883073997196334,0.8471027773048263,16.12998859983054,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.2975758122090015,0.05723647610451122,1.3138749892419075,0.9646376050927213,7.99771772776383,0.45899206588462765,0.5864040819755578,2.3074957729837537,0.7663459113175274,0.46731301449329626,0.8496586367366064,16.163168490401006,1.007986284501385,7.99489007568809,0.45894727580889594,0.5901809386704144,2.307658737512611,0.7663444836143753,0.46724752849877405,0.8496577643963974,16.163168791943463,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.3013679812355186,0.056072577786124476,1.3174323865947526,0.9663160943701804,7.994008402967383,0.45545443587525886,0.5765770599600238,2.397118524847373,0.7637824449009324,0.46616639892708717,0.8487287205412908,16.120328484125675,1.0084391648124438,7.99126523551422,0.4554109273449285,0.5802434716168818,2.397276720019363,0.7637810619999073,0.4661027634374477,0.8487278785614762,16.120328776800307,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.3051529510590067,0.0549310325350319,1.3209863030980828,0.9398963257007122,8.077005080102001,0.45033429636217376,0.6016505690994662,2.374098602432548,0.764472689868083,0.4646474514144541,0.8513217517476901,16.15418896382133,0.9808299264113884,8.074343776375827,0.4502920310915215,0.605209860557693,2.374252174036883,0.7644713503177627,0.46458561242070573,0.8513209390512202,16.15418924789992,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.3089642542777489,0.05381145570898433,1.324568839246313,0.9411505178721782,8.073226431387452,0.44688815524176656,0.5919607624304076,2.463755660417487,0.7620411311516219,0.4635762556280229,0.8504834540225654,16.11137333903609,0.9809296830208041,8.070644454144713,0.44684709612920415,0.5954161561820683,2.4639047495893465,0.7620398335493519,0.46351616073843616,0.8504826695716474,16.11137361478177,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.3127736425112444,0.05271346774206606,1.3281528718185809,0.912668039166541,8.156437351633304,0.4424547850501084,0.6165615175272523,2.444110418641504,0.7635662902984376,0.46262598632378504,0.8538963656866421,16.145519119571368,0.951326732581947,8.153932244562384,0.44241489614068996,0.6199161369148669,2.4442551620177255,0.7635650332886144,0.462567584714634,0.8538956084812526,16.145519387238892,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.3165883075365625,0.05163669413380557,1.3317453451871533,0.8845490172805597,8.241398511394287,0.43795953537828636,0.6412187996872983,2.430901337590233,0.7649566598571585,0.46155255304488874,0.8565780569142003,16.178801001314493,0.9221201660693623,8.23896789648461,0.43792078182741534,0.6444756720010218,2.4310418674594985,0.7649554421295761,0.46149579541270214,0.8565773259906564,16.17880126115051,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.320430142738994,0.05058076543582729,1.335366914542946,0.885860297499558,8.237633119209555,0.4345335346021795,0.6316232011347703,2.5208547849917395,0.7625372513819244,0.4604587577776872,0.8559271292823468,16.136583661136243,0.9223758245934732,8.235274694206964,0.43449588264047634,0.6347852606121478,2.52099122943946,0.7625360716701834,0.4604035962929629,0.8559264237119351,16.13658391337958,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.3242876166846183,0.04954531723615706,1.339007016383364,0.8546145672114086,8.321819628464763,0.42996719558923896,0.6574238042871245,2.515743673217117,0.7640702792321972,0.4596797351140988,0.8593387077516477,16.170302124080525,0.8901054228772409,8.319531164410364,0.42993061248853337,0.660493895018476,2.5158761562652217,0.7640691363121732,0.45962612337643804,0.8593380266393069,16.17030236896244,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.3281717882415407,0.04852999014128724,1.342675565574801,0.8560283720530685,8.318254389383654,0.42653503383543273,0.6475020492449594,2.605971408046617,0.761684821269241,0.4585197932722686,0.858540546123117,16.128737960946864,0.8905245643982198,8.316033728233378,0.42649948787584435,0.6504829279873547,2.606100049788438,0.7616837139576091,0.4584676862668857,0.8585398886061739,16.12873819869128,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.3320715391480515,0.04753442975610782,1.3463624337326217,0.8226381988986515,8.402872794539626,0.42198482166891843,0.6684653692369819,2.6005684218074645,0.7631599943124043,0.45771215785389746,0.8625037363075123,16.162560794908657,0.8561688234040048,8.40071784686188,0.4219502821069909,0.6713597081396756,2.6006933385378943,0.7631589214652195,0.457661511909464,0.8625031015544664,16.16256102573243,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.3359889261051487,0.046558286661803894,1.3500695720160385,0.788444708047484,8.48716920444196,0.4174029273009551,0.6898223395504856,2.595766343587866,0.7645498374275864,0.45685640652138015,0.8664061577969161,16.196245871150506,0.82103797615855,8.485077947190803,0.41736936433881056,0.6926327287945924,2.5958876479289756,0.7645487979389145,0.4568071792691626,0.8664055450062733,16.196246095263632,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.3399330655216326,0.045601216391822325,1.3538050193892557,0.7887032577678512,8.483189129605815,0.4140118895089395,0.6794609282595169,2.6859306116605155,0.762173510210642,0.4557203043458469,0.8655058145595939,16.154689061109664,0.8203865245741326,8.481159603967171,0.4139792742644204,0.6821898786146221,2.686048412682794,0.762172503011243,0.45567245468009787,0.8655052229587454,16.154689278715523,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.3438958101981724,0.0446628794060011,1.3575615629730435,0.7530709202216483,8.566755348885978,0.4093744944359458,0.7004257100426956,2.6818191035054904,0.7635104572379643,0.4545766371041541,0.8688270440839034,16.189105806317528,0.7838707112532575,8.564785658194523,0.4093427989137126,0.7030756553430138,2.681933506844871,0.7635094812940224,0.4545301251437195,0.868826472928049,16.189106017613085,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.3478811259928858,0.0437429410629577,1.3613431233674282,0.7143561110612048,8.645850545493698,0.40412143287066243,0.7226737153096329,2.6772566886721805,0.7650035567449421,0.453007426270266,0.8718876886400478,16.22928947580528,0.7442981482308824,8.64393885321806,0.40409062993421685,0.7252470148522434,2.6773677966430114,0.7650026110568433,0.45296221332137065,0.8718871372111607,16.22928968098131,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.351890123402334,0.04284107159082743,1.3651507347545966,0.6750297705550024,8.724984609437744,0.3990441540124309,0.74295339104975,2.6730549607205467,0.7667067576541627,0.45162744254514553,0.8752129261243476,16.269892139683996,0.7041389972728211,8.723129137231808,0.3990142173570348,0.7454523319173632,2.673162872424655,0.766705841255316,0.45158349106532114,0.8752123937301803,16.269892338925274,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.3559246877772344,0.041956946056441395,1.3689852512867244,0.6759229838296353,8.719475086873262,0.395694245354458,0.7340289574672718,2.7633315530309157,0.7643233938061087,0.4504644790869519,0.8741838445080451,16.228410956010013,0.7042235893168254,8.717674112691384,0.39566514948091935,0.7364557567779002,2.7634363644629047,0.764322505761811,0.45042175265007245,0.8741833304811735,16.228411149495514,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.3599778988728466,0.04109024433302818,1.3728407077818847,0.636605154282496,8.798723487026754,0.3910008259233093,0.7547816496704133,2.755349161209323,0.7662578517490456,0.4493011287340608,0.8776468929672994,16.268064683789238,0.6641205971100135,8.7969753433008,0.39097254611260723,0.7571384567562518,2.75545096535825,0.7662569911553874,0.4492595919964515,0.8776463966642041,16.26806487169233,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.3640472891237048,0.04024065106652719,1.3767146028111972,0.5969871330315609,8.877800030166005,0.3865273422581326,0.7753782901061788,2.7443434181016766,0.7682504729415064,0.44823999436133216,0.8812035336793728,16.307152398243158,0.6237401639082236,8.87610310204218,0.3864998545468552,0.7776671886239228,2.7444423050492333,0.768249638924317,0.448199613028919,0.8812030544795562,16.30715258073178,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.368123078204615,0.03940785564058981,1.3805972911990134,0.5525093886159029,8.953659732201356,0.3824345874009253,0.792680349939438,2.721568347934149,0.7700935993125692,0.44687233132643167,0.8835170309488437,16.3438922445985,0.5785220724501414,8.952012455834847,0.3824078685574932,0.7949033599142012,2.721664404949479,0.7700927910263999,0.44683307212289947,0.883516568253981,16.343892421835335,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.372220933845476,0.03859155214035193,1.3845033084940046,0.551897407478777,8.946554179607833,0.37927252594812355,0.7833363928739926,2.8105593229505836,0.7679871159849094,0.44589491676526577,0.8825547370883,16.30002082832575,0.5771911447372986,8.944955040513378,0.3792465534497751,0.7854954726789174,2.8106526345818565,0.767986332612054,0.4458567474011943,0.8825542903214227,16.300021000468405,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.3763210231820606,0.037791439315049635,1.388413806271169,0.5113975821383544,9.024560797218598,0.3751553710262846,0.8012981332276977,2.7879113776260938,0.7697932570706135,0.44447209399808896,0.8849016832429116,16.33675257931498,0.5359931295242859,9.023008328675132,0.37513012303679716,0.803395181501287,2.7880020257889555,0.7697924978201627,0.44443498314103635,0.8849012518476229,16.33675274651614,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.380423416655723,0.037007220539555866,1.3923288048307916,0.47081543384266417,9.102593586158031,0.37103368823057903,0.81929801077336,2.7651262529368354,0.7715606231895312,0.44303697627959027,0.8871472629224371,16.37326420647783,0.4947329243150307,9.10108636766563,0.3710091435787035,0.8213348682764945,2.7652143169998453,0.771559887296462,0.4430008935250953,0.8871468463621568,16.37326436888543,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.384534835656188,0.03623860377490648,1.3962549099434642,0.4308414758159414,9.183312500531597,0.3667225721329448,0.838219150479374,2.749514040071259,0.7733372971041987,0.44130216529451954,0.8891242250088844,16.407877798090293,0.4541004379716469,9.181849156319004,0.36669871029153,0.8401976018939195,2.749599596938424,0.7733365838284953,0.44126708113799396,0.8891238227661233,16.407877955847653,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.38866599442727,0.035485301527886294,1.4002019522364093,0.43033734217959374,9.177160684279807,0.363587714697061,0.8291461920960526,2.83877526276409,0.7712486655854845,0.44028212796469657,0.8881273724010288,16.36435000946244,0.4529567190184025,9.175739881860864,0.363564515762846,0.8310679677668986,2.8388583869545982,0.7712479742112919,0.44024801377418044,0.8881269839766901,16.364350162708433,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
