,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
333,3.3399999999999728,0.78882622614561,0.02424296989269771,0.7885481911504483,0.41988452421763134,7.941463388416564,0.869876114420099,1.368327103954067,0.27993391717656646,0.365030556063843,0.30302273487778864,0.36399030000846355,0.24288791090190587,0.4061080925166607,7.940622325986624,0.8698901786156057,1.3671824430202832,0.27988414431456476,0.365030952435518,0.30304343377792975,0.36399050763066043,0.24288781942232163,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,0.7860608557923161,0.023731746558386196,0.7855764797606948,0.4478240183508606,7.884836696836612,0.8898060847581459,1.4239533499353925,0.2939224686804023,0.3917662146711685,0.32206003223455243,0.3902129179255483,0.2661067114557023,0.43441746570169926,7.88401947170496,0.8898197683192848,1.4228408542549005,0.29387407714966685,0.3917665990857131,0.3220801701172604,0.3902131184768223,0.2661066225300601,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,0.7833500244101121,0.023230974461524785,0.7826700164783476,0.5002805430754449,7.8594258717376,0.9194253660277862,1.4509511120034226,0.3185419658425637,0.42946944233272055,0.34904580180626077,0.42492230010445037,0.29768872919932937,0.48723349161446095,7.85863177664578,0.9194386797644256,1.4498698451643577,0.3184949156129733,0.4294698151616103,0.34906539445364615,0.4249224938284897,0.29768864275320084,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,0.7806886787493202,0.02274045118596145,0.7798235121693101,0.5538146087965513,7.828233925060952,0.9480237340409289,1.480657995785957,0.3403509155823435,0.4651987277124677,0.3751976274700106,0.4583016938069799,0.3272275463583559,0.5411169845610857,7.827462274581194,0.948036688441789,1.4796070494776359,0.3403051678324118,0.4651990893153197,0.3752166902049794,0.4583018809389614,0.3272274623195699,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
337,3.379999999999972,0.7780721480937438,0.022259977846862962,0.777032089477768,0.6099777352385437,7.793695642569285,0.9761581982395301,1.4964424453105107,0.36510748490484785,0.4999381919358946,0.4016995969179237,0.49171093803370264,0.3578241765314215,0.5976197589188814,7.792945772409439,0.9761708034820913,1.4954209384595742,0.36506300198379904,0.4999385426608569,0.40171814461791655,0.4917111188005947,0.35782409482999356,0.012357976319662317,0.000749870159846414,1.2605242561145403e-05,0.001021506850936584,4.44829210488073e-05,3.5072496227485786e-07,1.8547699992888717e-05,1.807668920800187e-07,8.170142796826083e-08
338,3.3899999999999717,0.7754966976385491,0.02178935904293252,0.7742917034279003,0.6644639387284271,7.754618063400379,0.9925949914306774,1.516124036219033,0.3931162226085351,0.5364552712204351,0.42823776174224226,0.5270490554015311,0.38502763355458053,0.6524361167103052,7.753889329731464,0.9926072573907732,1.5151311141526094,0.3930729679996148,0.5364556114045627,0.42825580885255476,0.527049230022385,0.3850275541226438,0.012027822018121963,0.0007287336689149365,1.2265960095791855e-05,0.0009929220664234668,4.325460892034356e-05,3.401841274983404e-07,1.8047110312500825e-05,1.7462085389852253e-07,7.943193677245357e-08
339,3.3999999999999715,0.7729573860568977,0.021328402808749647,0.7715970905044419,0.7170007203837782,7.708706586358171,1.0079992232878072,1.5443898063176797,0.418485024056961,0.5698702264413151,0.4524520969414136,0.5602272753199282,0.40982637291505947,0.7052938360720873,7.707998365163803,1.0080111595489143,1.5434246399527183,0.4184429623419419,0.5698705564109332,0.4524696574881091,0.5602274440061592,0.4098262956867984,0.011706884311690842,0.0007082211943676606,1.1936261106975987e-05,0.00096516636496152,4.2061715019098796e-05,3.2996961810141073e-07,1.7560546695496423e-05,1.6868623101402406e-07,7.722826108707168e-08
340,3.4099999999999713,0.7704604878107739,0.02087692056725516,0.7689545048969009,0.7812589862350103,7.676640874752694,1.0256984537740286,1.5518574861181567,0.4488143726018279,0.6041569365289913,0.4793316886411399,0.5894585127101518,0.4374281269307032,0.7698640916496515,7.675952561199665,1.0257100696362613,1.5509192711760988,0.4487734694266692,0.6041572566000468,0.47934877624356886,0.58945867566581,0.4374280518422893,0.01139489458535878,0.0006883135530294801,1.1615862232673025e-05,0.0009382149420578389,4.0903175158679754e-05,3.2007105555775414e-07,1.7087602428948077e-05,1.6295565820959536e-07,7.508841391019492e-08
341,3.419999999999971,0.7680014812535375,0.020434727082405024,0.7663590697626648,0.8420746741973781,7.637988430330156,1.0438303304500507,1.5609196607334264,0.4784991414124004,0.6383116443743242,0.5060340569192388,0.6185600446084629,0.46486736708162535,0.8309830818325281,7.637319438159466,1.0438416349388717,1.5600076169794193,0.4784593634540215,0.6383119548527247,0.506050684802176,0.6185602020304941,0.4648672940711549,0.011091592364849986,0.0006689921706903238,1.1304488821100094e-05,0.0009120437540070045,3.977795837887183e-05,3.1047840055011537e-07,1.6627882937201605e-05,1.574220311952828e-07,7.301047045537464e-08
342,3.429999999999971,0.7655808622572791,0.020001640412014708,0.7638110528768136,0.905332655888934,7.601660863381638,1.0632215886315766,1.5633233725369078,0.5059009971080232,0.67256269538116,0.5327616083563049,0.6479301008293297,0.4924318534150661,0.89453593082726,7.601010624319315,1.0632325905062316,1.562436743042781,0.5058623120421544,0.6725629965631015,0.5327777893617167,0.6479302529078268,0.49243178242249996,0.01079672506167399,0.0006502390623232104,1.1001874655049009e-05,0.000886629494126797,3.868506586874018e-05,3.0118194152122294e-07,1.6181005411788574e-05,1.5207849713393557e-07,7.099256613681989e-08
343,3.4399999999999706,0.7631950691502944,0.01957748186081554,0.7613065574880602,0.9661044513955993,7.560383241959267,1.0836300083388049,1.5652092331206322,0.5313450503932761,0.7072819256847441,0.5597599479878256,0.6776561232558932,0.5185848086862009,0.9555944036692381,7.559751205146313,1.08364071610049,1.5643472835508874,0.53130742686335,0.7072822178570277,0.5597756945862784,0.6776562701743387,0.5185847396533063,0.01051004772636124,0.0006320368129540873,1.0707761685103151e-05,0.0008619495697448207,3.762352992607871e-05,2.921722836280501e-07,1.5746598452772413e-05,1.469184455238341e-07,6.903289462207659e-08
344,3.4499999999999704,0.7608480875042867,0.019162075933741345,0.758849046285847,1.0135197948809078,7.516250283659736,1.1064392706721426,1.573972442202586,0.5595492314819503,0.7463153548006198,0.5900018708708286,0.7107935949973289,0.5477373342345274,1.00328847207129,7.5156359151005745,1.106449692571914,1.5731344601226738,0.5595126390689984,0.7463156382409579,0.5900171951725497,0.7107937369328283,0.5477372671048215,0.010231322809617908,0.0006143685591618095,1.0421899771450398e-05,0.0008379820799121964,3.659241295191778e-05,2.834403380843494e-07,1.5324301721174027e-05,1.4193549942398405e-07,6.712970594984963e-08
345,3.45999999999997,0.7585311270732868,0.018755250289465817,0.7564291222165582,1.0439070277758746,7.454271363014084,1.1268922434928692,1.5770656171203181,0.5770020903669915,0.7863956982548627,0.6204611619953598,0.7434094961237039,0.5775731525841853,1.0339467078447342,7.453674145042896,1.1269023875393032,1.5762509113264969,0.5769664995605126,0.7863959732321746,0.620476075760962,0.7434096332472109,0.5775730873028806,0.009960319931140481,0.000597217971187425,1.0144046434013256e-05,0.0008147057938212327,3.559080647884928e-05,2.749773118769878e-07,1.4913765602133175e-05,1.371235070085193e-07,6.528130471070806e-08
346,3.46999999999997,0.7562487993936702,0.018356835694206337,0.7540507546409598,1.0527865118619948,7.386375417439291,1.1479864502097366,1.581827955923648,0.5954736156735347,0.8251644077127982,0.6518150981033487,0.7771657382477416,0.6071397368065375,1.0430896962061524,7.385794848203659,1.1479963241763471,1.5810358557937434,0.5954389978433028,0.8251646744874961,0.6518296127542271,0.777165870724275,0.6071396733204892,0.009696815655842439,0.000580569235632551,9.873966610626522e-06,0.0007921001299047687,3.4617830231976115e-05,2.667746978422163e-07,1.4514650878473008e-05,1.3247653343723764e-07,6.348604828848656e-08
347,3.47999999999997,0.7540017921975185,0.017966665975812306,0.7517144622068971,1.0656767169434174,7.324259012419024,1.1683024753531674,1.5557530360780787,0.6190976512967297,0.8637091673669701,0.6822975361572363,0.8100083378656271,0.6359080062706438,1.0562361236661673,7.323694605380297,1.1683120867855905,1.5549828909424832,0.6190639786655083,0.8637094261912353,0.6823116627856507,0.8100084658544802,0.6359079445282987,0.009440593277250053,0.0005644070387273398,9.611432423000983e-06,0.0007701451355955033,3.367263122133724e-05,2.58824265088532e-07,1.4126628414344658e-05,1.2798885302984398e-07,6.174234516028922e-08
348,3.4899999999999696,0.7518254890235885,0.017584577978152834,0.7494543042266284,1.0117926693995738,7.26238705209402,1.1692663851645868,1.6107380153033695,0.6145741970984275,0.8736254433622747,0.6898506717316933,0.8169717037198586,0.6427021215024001,1.0026012267917395,7.261838335543871,1.169275741387537,1.609989193835645,0.6145414427155629,0.8736256944803245,0.689864421110542,0.8169718273748003,0.6427020614537469,0.009191442607834388,0.0005487165501491465,9.356222950221051e-06,0.0007488214677244025,3.275438286470227e-05,2.5111804975334926e-07,1.374937884863959e-05,1.23654941731987e-07,6.004865325306577e-08
349,3.4999999999999694,0.7497255410027359,0.017210411515818428,0.747275519842293,0.9436330470640288,7.205076518884773,1.1777644842329613,1.5839352180901272,0.6217665751390987,0.8947023498538423,0.7066602207598032,0.8341685997347019,0.6582175525502895,0.9346838872879744,7.2045430354774,1.1777735923569708,1.5832071077165892,0.6217347128549591,0.8947025935021884,0.706673603352101,0.8341687192041718,0.6582174941468111,0.008949159776054497,0.0005334834073736521,9.108124009530944e-06,0.0007281103735378512,3.1862284139670486e-05,2.436483460811878e-07,1.3382592297866044e-05,1.1946946986167402e-07,5.8403478354806534e-08
350,3.509999999999969,0.7477036027105983,0.01684400932915089,0.745179637753985,0.8788028898475561,7.148552100285996,1.2124300678493662,1.5607423745342213,0.6289831277474791,0.9137243394215941,0.7218560691077491,0.8492427637268946,0.6630634695740516,0.8700893428176641,7.148033406585455,1.2124389347773104,1.5600343808619073,0.628952132188715,0.913724575829292,0.7218690950758173,0.8492428791541897,0.663063412768679,0.008713547029891872,0.0005186937005407871,8.866927944173654e-06,0.0007079936723139301,3.0995558764051e-05,2.364076978115802e-07,1.3025968068196362e-05,1.1542729512513853e-07,5.680537257847984e-08
351,3.519999999999969,0.7457535199533596,0.016485217039614072,0.7431604624825717,0.824502090554149,7.083357133403209,1.237199088848757,1.6063295520667742,0.6295161075192793,0.9208570084349488,0.730528165244652,0.8518537667902487,0.6620147566602483,0.8160176780074835,7.082852799445391,1.237207721282175,1.6056410983292153,0.6294859540648758,0.9208572378238387,0.7305408444590284,0.8518538783137046,0.6620147014073154,0.00848441254666558,0.0005043339578184022,8.632433418052865e-06,0.000688453737558782,3.0153454403535403e-05,2.2938888986536137e-07,1.2679214376399906e-05,1.1152345589166131e-07,5.525293287689354e-08
352,3.5299999999999687,0.7438813765030458,0.01613388310551755,0.7412237829768732,0.7612222354004003,7.025090375419463,1.2728250539974022,1.5823979911251524,0.6380501892195561,0.9374144554006033,0.7470268427047141,0.8634025104185116,0.668085430480489,0.7529606651514769,7.024599984288216,1.2728334584426193,1.581728517645388,0.6380208539776504,0.9374146779855437,0.7470391847527935,0.8634026181716763,0.6680853767356894,0.00826157024892354,0.0004903911312471737,8.404445216997029e-06,0.0006694734797646419,2.9335241905713647e-05,2.2258494031844878e-07,1.2342048079385914e-05,1.0775316471731232e-07,5.374479960673251e-08
353,3.5399999999999685,0.7420790429763686,0.015789858778104536,0.7393615179456678,0.7143329892065717,6.958558641897798,1.3107167828173056,1.625410780818695,0.637752232878272,0.943455384828195,0.7551396914691809,0.8658264591757534,0.666953879770598,0.7062881495803595,6.958081789314747,1.310724965591362,1.6247597444889834,0.6377236926637124,0.9434556008172876,0.755151705663593,0.8658265632875555,0.6669538274909428,0.008044839626212255,0.00047685258305079584,8.182774056410192e-06,0.0006510363297116876,2.8540214559517645e-05,2.159890926526524e-07,1.2014194412088918e-05,1.041118021079633e-07,5.227965514008667e-08
354,3.5499999999999683,0.7403479021835362,0.015452998058014686,0.7375748375242214,0.6640844721082723,6.895941962119168,1.3611232420070722,1.6084315811415444,0.6451741343327284,0.9619664220454717,0.7707154853363093,0.8749285138389734,0.67198872879181,0.6562504265457392,6.895478256046772,1.3611312092434673,1.6077984549192479,0.6451463666453492,0.96196663164028,0.7707271807230427,0.8749286144338839,0.6719886779355875,0.007834045562533037,0.00046370607239603213,7.967236395103201e-06,0.0006331262222964506,2.77676873792106e-05,2.0959480827345766e-07,1.1695386733437267e-05,1.0059491051234462e-07,5.085622252184335e-08
355,3.559999999999968,0.7386875676516486,0.015123157652131233,0.7358632028424418,0.6149956378009487,6.832506039051078,1.4107707902775857,1.591379994587177,0.6520785053705391,0.9830653102044359,0.7863768282271744,0.8836899380816808,0.676229040953721,0.6073666196316481,6.832055099308491,1.4107785479318409,1.590764267006307,0.6520514883741271,0.9830655136001951,0.7863882135934546,0.8836900352798693,0.6762289914804569,0.007629018169300611,0.0004509397425877206,7.757654255103702e-06,0.000615727580870057,2.7016996412073487e-05,2.0339575928511328e-07,1.1385366280153948e-05,9.719818853627517e-08,4.947326417137601e-08
356,3.569999999999968,0.7370962926830169,0.01480019693082183,0.7342248215762872,0.5748989678316448,6.765387744646221,1.4559165615833454,1.632726979797219,0.6497187062212033,0.9926397351018696,0.7935958864244995,0.8838367428148857,0.6736701814761851,0.5674693752080202,6.764949202537537,1.4559241154383926,1.632128154495149,0.6496924187231343,0.9926399324876911,0.7936069703064277,0.883836836732371,0.6736701333466044,0.007429592623624615,0.0004385421086842958,7.553855047250895e-06,0.0005988253020700935,2.6287498068969576e-05,1.9738582151373594e-07,1.1083881928146017e-05,9.391748536957634e-08,4.8129580627016675e-08
357,3.5799999999999677,0.7355786592898195,0.01448397788558121,0.7326639906452854,0.5246902015227987,6.702452697869666,1.5057439666468444,1.6163416634671601,0.6560093476413952,1.0141573715951178,0.8086601499661955,0.8886895475449312,0.679625014337528,0.5174545925110579,6.702026195824146,1.5057513223182468,1.6157592587260297,0.6559837690729182,1.0141575631541855,0.8086709406561567,0.8886896382937266,0.6796249675135186,0.007235609011740766,0.0004265020455199023,7.3556714023874345e-06,0.0005824047411304313,2.557856847699926e-05,1.915590677694987e-07,1.0790689961247158e-05,9.074879541751103e-08,4.6824009331854925e-08
358,3.5899999999999674,0.734136757776681,0.01417436508708319,0.7311827146275831,0.4792777358879855,6.636918184842805,1.543791067010782,1.6604397785742038,0.6555999831541596,1.0275141420452707,0.8179816506648321,0.8873558071552416,0.6804701352200189,0.4722308237105608,6.636503376066685,1.5437982299517898,1.65987332687655,0.655575093551306,1.027514327955032,0.8179921562186792,0.8873558948434948,0.6804700896645954,0.007046912177424728,0.00041480877611961456,7.162941007966172e-06,0.0005664516976538241,2.4889602853485226e-05,1.8590976133931386e-07,1.0505553847084414e-05,8.768825312892776e-08,4.555542345945634e-08
