,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
324,3.2499999999999747,1.4141225480408477,0.029349493940623368,1.423701599407711,0.14599183764474036,10.977758006687981,0.9137697107087543,1.7292492161201556,3.6511717277804743,0.21410758500483737,0.13768018639005142,0.9751957537967602,14.725642517261827,0.12836436511133797,10.97666660429968,0.9137877453886176,1.7307306047005113,3.6512359539046884,0.21410706213464437,0.13770672779355664,0.9751954700004717,14.72564263548702,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,1.416539447487113,0.028734494348227013,1.4258959651088787,0.16036640971996186,11.068776544747175,0.9130038850832368,1.7426845434250255,3.619748233439692,0.2143933822768094,0.13785294258033695,0.9801455093735081,14.742881333121277,0.1432175752997864,11.06771645428671,0.9130214255837927,1.7441239173931535,3.619810656644404,0.21439287531211448,0.1378787577705225,0.9801452352803608,14.74288144800812,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,1.4189467537750005,0.02813193455677257,1.428085839430444,0.14945001919786371,10.98980005838141,0.9278972803229334,1.7457900807381015,3.6671582699999195,0.20634648091712157,0.14137022373860825,0.974180436192261,14.775543888211345,0.1327662407711614,10.988770340700285,0.9279143408475647,1.7471886732091662,3.6672189431264997,0.206345989359761,0.14139533332490828,0.974180171466287,14.7755439998582,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,1.4213774953216458,0.027541578211786065,1.4303042928722507,0.16433565065159134,11.080720622618179,0.9271362339130528,1.7592235844197415,3.635674735394137,0.20665380759290666,0.1415374901893935,0.9791403610746637,14.792772727549663,0.14810374801163562,11.079720367808477,0.9271528282388317,1.7605825912614819,3.6357337096706033,0.2066533309607621,0.1415619141771458,0.979140105391707,14.792772836051881,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,1.42379902299017,0.026963192920934864,1.4325184285171888,0.15369274298135427,11.001670363975958,0.9420842985864705,1.7624080556539452,3.683119375864879,0.1985964949955588,0.14504364452766266,0.9732114657557521,14.825252385599457,0.1378999254957307,11.000698690433637,0.9421004400774109,1.7637286366370972,3.6831767009571195,0.19859603282202443,0.1450674023362808,0.9732112188030442,14.825252491049469,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,1.4262439891205974,0.026396550206469825,1.4347609351469242,0.16857066513444782,11.092599198182254,0.9413589356666843,1.7758017145373426,3.65160240581704,0.1988814126401059,0.14524028629045396,0.9782387649904057,14.84242627299855,0.15320451979641803,11.091655251701013,0.9413746372865717,1.7770849944499787,3.651658129878342,0.19888096447357384,0.1452633967710426,0.978238526466157,14.842426375485957,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,1.4287288449989048,0.025841425457510177,1.4370480747286485,0.1840219060338742,11.18812957869109,0.9439804972391914,1.7928591523510458,3.6378028967484575,0.19656943548221092,0.14627559269651344,0.98389392634015,14.851998160633055,0.16907038589124568,11.187212531585828,0.9439957715640048,1.7941062220779713,3.6378570664674044,0.1965690008855745,0.14629807414894458,0.9838936959531566,14.851998260244727,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,1.431220647845601,0.02529759788220479,1.439346673797638,0.1738334604796522,11.120355933104406,0.9595115451428716,1.800454504567582,3.690893275720129,0.18773319486625425,0.1498485978667123,0.9766937807718309,14.89733075913056,0.15928487342898734,11.119464983363287,0.9595264043728093,1.8016664221358951,3.6909459363669157,0.18773277341642824,0.14987046805617865,0.9766935582410952,14.897330855950713,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,1.4337529243495035,0.024764850459807152,1.441690292325107,0.18917740299510474,11.215932730377967,0.9621672466179544,1.8173860127586765,3.677321965136884,0.18547047805458794,0.15091541152680651,0.9822904346612845,14.907243185629929,0.17502040092949755,11.215067100842134,0.9621817025890778,1.8185638043505605,3.677373160608113,0.18547006934204546,0.15093668769986834,0.9822902197156509,14.907243279740214,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,1.4362920818832636,0.02424296989269771,1.4440451219870096,0.17920625343365748,11.147376448892288,0.9779541669809124,1.8241114164934005,3.7311309853534853,0.17669270667580853,0.15461078503595915,0.975036074079089,14.95058877000077,0.16542982173268683,11.146535386462347,0.9779682311764191,1.8252560774271842,3.731180758215487,0.17669231030413357,0.15463148393610027,0.9750358664568921,14.950588861480355,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,1.4388716072222862,0.023731746558386196,1.4464446776364528,0.1945991263038596,11.242882510595122,0.9805939039173777,1.8410684081749864,3.717125655142145,0.1744791630792512,0.1556565115204683,0.980658627166538,14.960506495569664,0.1811925736546982,11.242065285463468,0.9806075874785165,1.8421809038554784,3.7171740466728806,0.17447877866470662,0.15567664940317627,0.980658426615264,14.960506584495306,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,1.44145200352175,0.023230974461524785,1.448849287211484,0.18494569357930574,11.169112468373912,0.9954677960756779,1.846476785294471,3.768553094193954,0.1663430243494981,0.159093819362516,0.9735397200327804,14.99860569013206,0.17189864211832173,11.16831837328209,0.9954811098123173,1.847558052133536,3.7686001444235444,0.16634265152060834,0.15911341200990137,0.9735395263087412,14.998605776578188,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,1.4440707945495028,0.02274045118596145,1.451296453754443,0.19871779320603747,11.264713055020431,1.0029022534614553,1.8619532229730182,3.7536675871606398,0.16463159485332693,0.15969796295143593,0.9797951780690616,15.008551901917942,0.18602016897057183,11.263941404540674,1.0029152078623156,1.8630041692813393,3.7537133349105716,0.1646312332504749,0.15971702568640467,0.97979499093708,15.008551985956728,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
337,3.379999999999972,1.4466905294213026,0.022259977846862962,1.4537485661104024,0.18912008457414156,11.190875809727071,1.0178335596167318,1.867476562703398,3.8050314782440813,0.15649567196685363,0.16312432991634462,0.9727101515157299,15.046580859714895,0.17676210825447924,11.190125939567224,1.017846164859293,1.8684980695543345,3.80507596116513,0.15649532124189136,0.1631428776163375,0.9727099707488378,15.046580941416323,0.012357976319662317,0.000749870159846414,1.2605242561145403e-05,0.001021506850936584,4.44829210488073e-05,3.5072496227485786e-07,1.8547699992888717e-05,1.807668920800187e-07,8.170142796826083e-08
338,3.3899999999999717,1.4493507980398506,0.02178935904293252,1.4562451807488146,0.20270598128785905,11.28696907773567,1.0254219105775053,1.8825831593880975,3.7928659512822716,0.15445976117407897,0.16386810904110793,0.9788200810668598,15.056244182130888,0.19067815926973708,11.286240344066755,1.0254341765376012,1.883576081454521,3.792909205891192,0.15445942098995147,0.16388615615142044,0.9788199064460059,15.056244261562824,0.012027822018121963,0.0007287336689149365,1.2265960095791855e-05,0.0009929220664234668,4.325460892034356e-05,3.401841274983404e-07,1.8047110312500825e-05,1.7462085389852253e-07,7.943193677245357e-08
339,3.3999999999999715,1.452005463812378,0.021328402808749647,1.4587400501875996,0.19321220260620295,11.209599051491972,1.0486040680153752,1.886942035845083,3.8407329931644676,0.1472072277496699,0.16673778508876985,0.9730517466927926,15.087732453902053,0.1815053182945121,11.208890830297605,1.0486160042764823,1.8879072022100445,3.8407750548794866,0.1472068977800518,0.16675534563546535,0.9730515780065616,15.087732531130314,0.011706884311690842,0.0007082211943676606,1.1936261106975987e-05,0.00096516636496152,4.2061715019098796e-05,3.2996961810141073e-07,1.7560546695496423e-05,1.6868623101402406e-07,7.722826108707168e-08
340,3.4099999999999713,1.4547000561573395,0.02087692056725516,1.4612786415819439,0.20686832482704973,11.305620130328963,1.0561480761229254,1.902064070310966,3.828093705279844,0.14521931144540512,0.16746132366682884,0.9791702462240582,15.097456530085234,0.19547343024169095,11.304931816775934,1.0561596919851581,1.9030022852530237,3.8281346084550023,0.14521899137434957,0.16747841126925778,0.9791700832684,15.097456605173647,0.01139489458535878,0.0006883135530294801,1.1615862232673025e-05,0.0009382149420578389,4.0903175158679754e-05,3.2007105555775414e-07,1.7087602428948077e-05,1.6295565820959536e-07,7.508841391019492e-08
341,3.419999999999971,1.4574348401751611,0.020434727082405024,1.4638611354937872,0.2205197281652582,11.401710333315863,1.0637355274567155,1.917247035838435,3.8157736656651045,0.1431572521583908,0.1682187750642381,0.9853033923967394,15.106766788852964,0.2094281358004082,11.401041341145174,1.0637468319455365,1.9181590795924421,3.815813443623483,0.14315694167999027,0.16823540294717532,0.9853032349747082,15.106766861863434,0.011091592364849986,0.0006689921706903238,1.1304488821100094e-05,0.0009120437540070045,3.977795837887183e-05,3.1047840055011537e-07,1.6627882937201605e-05,1.574220311952828e-07,7.301047045537464e-08
342,3.429999999999971,1.4601791061185143,0.020001640412014708,1.4664566604268945,0.21225255242753618,11.334700414927156,1.0884787388466879,1.9244319989099299,3.8702434834342565,0.13489805075282382,0.17149698915855027,0.9787068446240264,15.147947353098832,0.2014558273658622,11.334050175864832,1.088489740721343,1.9253186284040567,3.8702821685001254,0.1348977495708823,0.17151317016396206,0.9787066925455292,15.147947424091399,0.01079672506167399,0.0006502390623232104,1.1001874655049009e-05,0.000886629494126797,3.868506586874018e-05,3.0118194152122294e-07,1.6181005411788574e-05,1.5207849713393557e-07,7.099256613681989e-08
343,3.4399999999999706,1.4629630681772872,0.01957748186081554,1.4690954284940576,0.22596300984479503,11.430708603468725,1.0960207900366365,1.9396399227348493,3.857388679908916,0.13288478008036977,0.17223306554651868,0.9848542469249325,15.157325310517562,0.2154529621184338,11.43007656665577,1.0960314977983217,1.9405018723045941,3.8574263034388423,0.13288448790808616,0.17224881214497145,0.984854100006487,15.157325379550457,0.01051004772636124,0.0006320368129540873,1.0707761685103151e-05,0.0008619495697448207,3.762352992607871e-05,2.921722836280501e-07,1.5746598452772413e-05,1.469184455238341e-07,6.903289462207659e-08
344,3.4499999999999704,1.4657493599510811,0.019162075933741345,1.471739938568352,0.21715047838797974,11.358357301315245,1.1192365467341168,1.9451189683161543,3.909329708847937,0.12525794121388345,0.17524633942236506,0.978395736885188,15.193651348277951,0.20691915557836182,11.357742932756082,1.1192469686338882,1.9459569503960665,3.9093663012608886,0.12525765777354536,0.17526166372408625,0.9783955949496885,15.193651415407658,0.010231322809617908,0.0006143685591618095,1.0421899771450398e-05,0.0008379820799121964,3.659241295191778e-05,2.834403380843494e-07,1.5324301721174027e-05,1.4193549942398405e-07,6.712970594984963e-08
345,3.45999999999997,1.4685731161687,0.018755250289465817,1.4744252947172742,0.22965119091955605,11.454655027998921,1.123769654445817,1.9601444533641161,3.895362989662712,0.12279239639861024,0.17630477710673087,0.9841954246629852,15.202527161598889,0.21969087098841555,11.454057810027734,1.1237797984922508,1.9609591591579374,3.895398580469191,0.12279212142129836,0.176319690872333,0.9841952875394782,15.202527226880193,0.009960319931140481,0.000597217971187425,1.0144046434013256e-05,0.0008147057938212327,3.559080647884928e-05,2.749773118769878e-07,1.4913765602133175e-05,1.371235070085193e-07,6.528130471070806e-08
346,3.46999999999997,1.4713982048111793,0.018356835694206337,1.4771152368667593,0.22035703161782214,11.382055709707226,1.1472327117961862,1.9658158694444927,3.946983142185792,0.11519049468905203,0.179257356791446,0.9778416342664867,15.238532407053164,0.2106602159619797,11.381475140471593,1.1472425857627968,1.9666079695743974,3.947017760016024,0.11519022791435418,0.17927187144232448,0.9778415017899533,15.238532470539212,0.009696815655842439,0.000580569235632551,9.873966610626522e-06,0.0007921001299047687,3.4617830231976115e-05,2.667746978422163e-07,1.4514650878473008e-05,1.3247653343723764e-07,6.348604828848656e-08
347,3.47999999999997,1.4742596960821674,0.017966665975812306,1.4798448108106141,0.23292223585434874,11.478217386253053,1.151822363874354,1.9808478125381386,3.9321726460825035,0.11314698898994631,0.18029171415382475,0.983648508919243,15.247517320052406,0.22348164257709868,11.477652979214326,1.1518319753067772,1.981617957673734,3.9322063187137246,0.11314673016568122,0.1803058407822391,0.98364838093039,15.24751738179475,0.009440593277250053,0.0005644070387273398,9.611432423000983e-06,0.0007701451355955033,3.367263122133724e-05,2.58824265088532e-07,1.4126628414344658e-05,1.2798885302984398e-07,6.174234516028922e-08
348,3.4899999999999696,1.477118498188878,0.017584577978152834,1.482574790901103,0.22131493024730814,11.40348272868436,1.1576366493846528,1.9848550957768645,3.983367434934898,0.10339379316539239,0.1852812041307345,0.9747068998295129,15.28516832042788,0.21212348763947375,11.40293401213421,1.157646005607603,1.985603917244589,3.983400189317763,0.10339354204734263,0.18529495350958314,0.9747067761745711,15.285168380476534,0.009191442607834388,0.0005487165501491465,9.356222950221051e-06,0.0007488214677244025,3.275438286470227e-05,2.5111804975334926e-07,1.374937884863959e-05,1.23654941731987e-07,6.004865325306577e-08
349,3.4999999999999694,1.4799933496562383,0.017210411515818428,1.485323975003297,0.23436741314126008,11.49320859144212,1.1543492424150321,1.9968576545670573,3.9470435093463503,0.10407623879672392,0.18541143612324842,0.9798379708027563,15.301572878183558,0.2254182533652056,11.492675108034746,1.1543583505390416,1.9975857649405953,3.94707537163049,0.10407599514837784,0.18542481871554628,0.9798378513332864,15.301572936587036,0.008949159776054497,0.0005334834073736521,9.108124009530944e-06,0.0007281103735378512,3.1862284139670486e-05,2.436483460811878e-07,1.3382592297866044e-05,1.1946946986167402e-07,5.8403478354806534e-08
