,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
285,2.859999999999983,1.4735707003274345,0.06604302875894752,1.5140556645695111,3.1330152145483434,8.319960013496942,1.9333035907812128,0.30733993336495813,12.984299786070777,11.344356109799616,1.5823822355935209,1.1777251184028479,0.39978555298111823,3.079974711043178,8.32346008507011,1.9332486499552033,0.302687547646201,12.984500644583022,11.344357896246947,1.5824623343105486,1.1777262370633252,0.39978592500119703,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.480248665837715,0.0647114615298004,1.519914284598853,3.124774559157091,8.403712008429656,1.9442711927243108,0.3082282508146482,12.987389245364698,11.394736865622809,1.599373001836123,1.1778335474956934,0.39928733316024984,3.0732467473571887,8.407106658196426,1.94421783801954,0.3037127410170797,12.987584169342881,11.394738595583476,1.5994508222247532,1.1778346270184556,0.3992876941410941,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.486904821032632,0.06340508234613534,1.525767820121269,3.116476098668919,8.486834439135901,1.9563295338261009,0.3090310598171796,12.987819120641452,11.445532546157843,1.6176463633858091,1.1781137431882716,0.39869859816443814,3.066416030851542,8.490126957869506,1.956277717508783,0.3046482859754178,12.988008293323219,11.445534221478738,1.6177219722922018,1.178114784972422,0.39869894844741793,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.4935395071397406,0.062123470957339215,1.5316162076755073,3.1082667196969767,8.567409639076748,1.9855863804233111,0.30998461268519484,12.991408297923593,11.492872079383844,1.6367666942541503,1.1785588751396403,0.3978500135371644,3.059630830408423,8.570603212094284,1.9855360562432907,0.3057305626680318,12.991591896628961,11.492873701849021,1.636840156515973,1.1785598805327027,0.39785035345266806,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.500150540167294,0.06086621218670441,1.537456951225672,3.1006412158085164,8.650711283374308,2.0130480693404413,0.31091143464033816,12.989793498204241,11.537124168518105,1.6546793628157113,1.1789864949205116,0.3970578166795494,3.0533872783271363,8.653808993971325,2.0129991924841306,0.3067822201519448,12.989971694536507,11.537125739851035,1.6547507413233689,1.1789874652204162,0.3970581465473515,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.5067388110901636,0.05963289594105906,1.5432905174004945,3.0919589801562832,8.733838274248205,2.040631721118393,0.30240476412908435,12.995064793221484,11.580951293496517,1.6646813378464058,1.165944722356153,0.3982987062970684,3.0460460643371334,8.736843107020832,2.0405842481632135,0.29839661683581653,12.99523775326088,11.580952815362252,1.6647506936024001,1.1659456588131434,0.3982990264266846,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.5133030955062563,0.05842311721709396,1.5491153409529168,3.0830706461210813,8.817112512661707,2.0700564627507445,0.29676189510944095,12.997112714826196,11.623689056301268,1.6817951709548153,1.1647940439043794,0.39705435119649357,3.0384590775793185,8.820027356719947,2.070010351621022,0.29287116288833204,12.997280599316582,11.623690530308522,1.6818625631312898,1.1647949477228394,0.39705466188752325,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.5198424769662398,0.05723647610451122,1.5549301657912535,3.0738924808852603,8.900365827080732,2.0992247477416424,0.2918129303802183,12.997931267583779,11.665832909420518,1.7009296894098647,1.1660515040492072,0.39561106996058015,3.030543801476597,8.90319347915647,2.0991799576659105,0.28803607368536177,12.998094232112635,11.66583433712367,1.7009951754043868,1.1660523763894162,0.39561137150303693,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.5263567670315226,0.056072577786124476,1.560734471297473,3.0648918222622306,8.983749993247612,2.12838009705502,0.2869039756960127,12.997918434822113,11.707778445208753,1.7200224494255982,1.1673170438129123,0.39417251013295784,3.0227687518199673,8.986493160700775,2.1283365885246894,0.2832375640391547,12.998076629994102,11.707779828109778,1.7200860849152377,1.1673178857927269,0.3941728028075886,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.5328477974201347,0.0549310325350319,1.5665297498858453,3.057032332941279,9.065855410524843,2.1581693614248554,0.2817330222942147,12.998664793024853,11.751522680086826,1.7398638810403315,1.1655817276357825,0.39222695176093464,3.0160987322306028,9.068516714251018,2.158127096154203,0.27817373083598795,12.998818364629187,11.751524019637145,1.7399257200340799,1.1655825403322524,0.39222723583952757,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.5393261140287364,0.05381145570898433,1.5723262619704441,3.058731836223284,9.14831647722072,2.1880253437299766,0.279079182004803,12.998569508203186,11.795185039132063,1.7597139513656015,1.1638529620423417,0.390283357052264,3.0189526710746577,9.150898454463459,2.1879842846174142,0.27562378825314227,12.998718597375046,11.795186336734332,1.7597740462551883,1.1638537464932597,0.39028363279794576,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.545793930980156,0.05271346774206606,1.578125931761327,3.0627500047820524,9.230452551970938,2.2181605985749453,0.2763683873012679,12.997698280917394,11.838916050196607,1.7796124070916064,1.1620442554921007,0.38674329905956834,3.0240913113666466,9.232957659041858,2.218120709665527,0.2730137679136533,12.997843024293616,11.83891730720643,1.7796708087007573,1.1620450126974902,0.3867435667270911,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.5522506614645306,0.05163669413380557,1.5839278904080472,3.066856033112518,9.312305436327883,2.2506700977281073,0.27372502177524505,12.996015400320806,11.881636064592715,1.7990839790649678,1.160245999978601,0.38331871201378487,3.0292848843237152,9.31473605123756,2.2506313441772363,0.27046814946152153,12.99615593019007,11.881637282320298,1.7991407366971544,1.160246730902145,0.38331897184980335,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.558692073732364,0.05058076543582729,1.589727616301331,3.067586680897993,9.394221173757991,2.2831041115657182,0.2712084591831589,12.993361407528196,11.924259454867954,1.819126597662162,1.1585527829857967,0.3798260031394563,3.0310711538040778,9.396579598760582,2.283066459604015,0.26804639970578137,12.993497851975917,11.924260634579696,1.8191817591468862,1.1585534885562083,0.37982625538279535,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.5651227009049054,0.04954531723615706,1.595529317243976,3.0701249159940764,9.475555801919146,2.3128579048940137,0.2680026283100672,12.995150938053598,11.969355512805254,1.8399538054027804,1.1562055872428223,0.37632796570459454,3.0346340603282442,9.477844265973545,2.312821321793308,0.2649325375787157,12.995283421101703,11.969356655725278,1.8400074171404412,1.156206268355163,0.37632821058650734,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.5715419651313962,0.04852999014128724,1.6013321655529904,3.07309915274299,9.555710998345532,2.3487653544469937,0.2643864113508735,12.996714433377793,12.011927122863185,1.8598392352302588,1.149172780104414,0.37336533072561784,3.0386029603978386,9.557931659495807,2.3487298084874055,0.2614055326084781,12.996843075119614,12.011928230174817,1.8598913422356418,1.1491734376213572,0.3733655684700352,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.5779502609065958,0.04753442975610782,1.6071362892190404,3.0762905427493266,9.636559736248337,2.3849756635917925,0.26071577530295714,12.997579491432033,12.054436530605058,1.8775445740531684,1.1510327597549306,0.37053231351326693,3.0427599182439735,9.638714683926082,2.384941124029865,0.25782143640026334,12.997704408162463,12.054437603452243,1.8775952199976018,1.1510333945079765,0.3705325443370384,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.5843465770442235,0.046558286661803894,1.6129404272240038,3.079046305046484,9.718455135225378,2.4212782556234203,0.25995620612272613,12.998059881695053,12.098361588532606,1.8743075429408995,1.146664358233068,0.3670244909526553,3.046453036935418,9.720546392476535,2.4212446926612756,0.25714581687861937,12.998181186036163,12.098362628021277,1.874356770193117,1.1466649710237107,0.3670247150657815,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.5907331125137456,0.045601216391822325,1.6187464906129028,3.0818484572695852,9.798772814844998,2.4572461107751145,0.2577475617463839,13.002180707168227,12.141505925127193,1.8931578072407536,1.1488997196101884,0.36415348444627815,3.0501651904633036,9.800802340483642,2.4572134955305955,0.2550186113912787,13.002298508190506,12.141506932326593,1.8932056569065026,1.1489003112110368,0.3641537020521355,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.597109556491823,0.0446628794060011,1.6245538906678088,3.082697817972371,9.883677984083645,2.4734865421953542,0.25825761723051094,13.006765214471756,12.191401086480516,1.88952948378089,1.1492212362750223,0.3609394318246608,3.051898026940762,9.8856476747751,2.473454846673121,0.25560767193019274,13.006879617811137,12.191402062424459,1.8895759957413247,1.1492218074308767,0.36093964312021853,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.6034893550380138,0.0437429410629577,1.6303759004786575,3.0972279847732005,9.962807236037595,2.5085410895288,0.25903972242381407,13.00971788084292,12.23557683099074,1.9066177096401258,1.1535507162093626,0.35771318893109283,3.067285947603523,9.964718928313232,2.5085102865923545,0.25646642288120347,13.009828988813751,12.235577776678838,1.906662922589021,1.1535512676382496,0.35771339410712244,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.609871525580865,0.04284107159082743,1.6362113149411275,3.111077552941251,10.04687670955769,2.522835804044648,0.26276598477221824,13.009314621308077,12.285110756428196,1.9008445667212754,1.156110956135692,0.35401161138351955,3.081968326223432,10.048732181763626,2.522805867389252,0.2602670439046051,13.009422533012184,12.285111672827043,1.9008885182011,1.1561114885298593,0.35401181062479736,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.6162559196808368,0.041956946056441395,1.6420597703598203,3.125060551674566,10.1310495365703,2.537101414152199,0.26654494588030014,13.008062266618985,12.334425369365789,1.8950852738615482,1.1586815756831834,0.35031884233871097,3.096759946187376,10.132850510752178,2.5370723182786605,0.2641181465696718,13.008167078050974,12.334426257410087,1.8951280002984277,1.1586820897100552,0.35031903582421364,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.6226367608037526,0.04109024433302818,1.6479152692551782,3.134170730485731,10.209627671820536,2.573398958764936,0.26701660486951756,13.007734622373844,12.38007497002333,1.9125445243171442,1.1629864075593794,0.3470531129263362,3.1066552876582136,10.21137581554649,2.573370678954234,0.2646597977836791,13.007836426522772,12.380075830616988,1.9125860610547534,1.1629869038624747,0.34705330082942965,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.6290149871271722,0.04024065106652719,1.6537785205591908,3.1431450762603537,10.293743400867564,2.586642590680795,0.27053584468654557,13.007056031533763,12.430970613011961,1.9068861148584497,1.1656617402606841,0.34257687610774007,3.116392045383691,10.29544032899139,2.5866151029695175,0.2682469461688015,13.00715491848132,12.430971447029151,1.906926496190863,1.1656622194605006,0.3425770585963619,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.6354037975232727,0.03940785564058981,1.6596625293090985,3.1633386422849123,10.375854805301845,2.611473763164244,0.2707775527814322,13.011503527672826,12.472775529822647,1.9258900210308811,1.1705243898337525,0.3349125063523733,3.137325958450674,10.377502081668354,2.611447044320812,0.2685545428066689,13.011599584688156,12.472776338108815,1.9259292802344135,1.1705248525286152,0.33491268358920934,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
