,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
192,1.9300000000000015,0.8833725395773825,0.3689291640468718,1.1845292498779991,4.601105381355925,1.2002909003860698,1.4433874026296556,0.28177097453678784,10.581557669292204,5.181885531673893,0.9446038334134346,0.8363885948319917,0.022262722490602002,3.722519459304749,1.1329622224147897,1.4424389790074201,0.20056732268130872,10.585762944538146,5.18193197290384,0.9458806661714334,0.8364282080729026,0.02227025662068627,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.8877168418788942,0.3630930287295157,1.182651927556764,4.592184038127453,1.2035386556972134,1.456294857962486,0.2897651849547741,10.668167889087629,5.2102117362700415,0.9773452676435798,0.8404943281459892,0.027579246429645994,3.7398865149443736,1.1383544972341042,1.455375590667245,0.21105150030052755,10.672221709508449,5.210256370184652,0.9785842669953126,0.8405322789039928,0.027586520151089644,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.8921659149042181,0.3573237597567006,1.1809740493670153,4.588514230421055,1.2067874279200599,1.4700515075333733,0.2978362743762761,10.753752060607958,5.239201455601182,1.009083473023658,0.8437237151373744,0.033758751296729304,3.7617498655890813,1.143679871893255,1.4691605105326744,0.22153672379499767,10.757660385686904,5.239244359014265,1.0102857423771638,0.843760078336345,0.033765774187486386,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.8967180698326968,0.35162125691906665,1.1794948269855956,4.5859694071088155,1.210407883806107,1.4841258843135174,0.30606430037738297,10.838540806013139,5.267955611176572,1.0423731200038178,0.8478763740567147,0.04064099131224205,3.7840017975395313,1.1493110961455386,1.483262297071633,0.23210528575873468,10.842309337574989,5.2679968573429505,1.043539732490899,0.847911221004324,0.04064777257372043,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.9013715328613449,0.3459854047681731,1.1782131091623835,4.584144394562421,1.2188280019420348,1.4987374631220898,0.3143092597792002,10.922701427724904,5.296526965802007,1.0759980761755543,0.8520036377825504,0.04774546399309341,3.8062557076191297,1.1596781729895156,1.4979004499764415,0.2426193579012761,10.926335622090846,5.296566624594561,1.077130075340392,0.8520370363548864,0.04775201246593497,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.9061280533383608,0.34041607256257805,1.1771307515580614,4.583971668790964,1.228206720115796,1.5141367184665344,0.3145389403234055,11.009931942460463,5.3258695863008665,1.098806542571315,0.8608000743052912,0.05461057455201677,3.82946236441785,1.1709420073020738,1.5133254680113168,0.24504884392081294,11.013437021989375,5.3259077243783395,1.0999049430538435,0.8608320891216863,0.05461689873118303,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.9109752285411304,0.33491311424774245,1.1762350541629896,4.573069340988251,1.2368824434084718,1.530484271460879,0.314493902453438,11.098519952963807,5.3560661455078815,1.1234421119105427,0.8699836494542522,0.061748045028150754,3.841257884268998,1.181442915200023,1.529697995938477,0.24713636249362025,11.101900917012244,5.356102826473943,1.1245079001237173,0.8700143420428503,0.06175415307734511,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.915910469624975,0.3294763684686373,1.175523753718234,4.562253817340222,1.2457738543587638,1.5464178749477286,0.314619292436626,11.18526897787112,5.388619080119099,1.1516630910287062,0.8795586074068226,0.06885218214236334,3.8524763827299466,1.1921014354738872,1.5456558096484514,0.24932906161120627,11.188530613202602,5.38865436467313,1.152697225828888,0.8795880363613833,0.06885808190781972,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,0.9209362942173104,0.324105658613814,1.1749998125279086,4.55597877736855,1.2522042521000927,1.563268178302616,0.3050169371461868,11.27070856873819,5.423042138203786,1.1790719506338663,0.88969138760618,0.0755948500565971,3.867588945766329,1.2002426699909847,1.5625295809732052,0.24173071458062623,11.273855459410697,5.423076084283821,1.180075363983633,0.8897196087345947,0.07560054908026359,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,0.9260530743452969,0.31880079288966046,1.174663781326737,4.552433903914579,1.2594986169590323,1.581516295794637,0.29554947404775167,11.355768982303925,5.456554571993886,1.2077907987813765,0.8952669130040223,0.08187802596456992,3.8848023536702385,1.2091933495539706,1.580800446055946,0.23420585122948978,11.358805519063026,5.456587234912149,1.208764396404149,0.8952939794689883,0.08188353149671457,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
202,2.0300000000000007,0.9312717294546433,0.31356156442349276,1.1745275315524004,4.563482931500757,1.2698560494595412,1.599582908416003,0.2829856085442825,11.436437736313422,5.490130778367751,1.2296558587387663,0.9127280298251522,0.08845432914792221,3.9159971243789187,1.2211542741570156,1.598889107190189,0.22352501646673772,11.439368125516921,5.490162210939161,1.2306005207647104,0.9127539922774304,0.08845964815918705,0.6474858071218386,0.04870177530252568,0.0006938012258138824,0.0594605920775448,0.0029303892034989476,3.143257140981965e-05,0.0009446620259440697,2.59624522781471e-05,5.319011264834884e-06
203,2.0400000000000005,0.9365930695804628,0.3083877513941158,1.1745920532453404,4.578244552152563,1.2808961632728832,1.6176494617694366,0.2691203222189503,11.515796916985892,5.523202898799472,1.2524506969184497,0.9287643219910235,0.09487256621798044,3.9503084152092924,1.2337467071774881,1.6169770307169529,0.21148497973626945,11.51862518908456,5.523233151463501,1.253367278521182,0.9287892286956776,0.09487770541090867,0.6279361369432712,0.047149456095395184,0.0006724310524836527,0.057635342482680846,0.002828272098668558,3.025266402884045e-05,0.0009165816027323426,2.4906704654082207e-05,5.139192928227016e-06
204,2.0500000000000003,0.9420163135764926,0.30327911718843653,1.1748564211536021,4.594726562149042,1.292114157120949,1.6360268986893345,0.2581431645147466,11.594825355732082,5.555872434808398,1.276098924495274,0.944948855200902,0.10127631151690591,3.9857601664116373,1.2464674485090654,1.6353751796559663,0.20227702789998148,11.59755537332967,5.55590155574464,1.2769882565189619,0.9449727521569002,0.10128127733696601,0.608966395737404,0.04564670861188345,0.0006517190333681675,0.055866136614765166,0.0027300175975870098,2.9120936242039417e-05,0.0008893320236878736,2.389695599819974e-05,4.9658200600920965e-06
205,2.06,0.9475399436152498,0.2982354105827094,1.1753187878758096,4.611875461594714,1.3039629607037992,1.6547210109859516,0.24720833433521552,11.673646013207138,5.589010845704318,1.2985735937519616,0.9618074377067384,0.1075744218731262,4.021314698373317,1.2597709817055147,1.654089365460095,0.19305704803264234,11.676281478721648,5.589038880942098,1.2994364833284635,0.9618303687602747,0.10757922051925561,0.5905607632213975,0.04419197899828443,0.000631645525856659,0.05415128630257319,0.0026354655145100396,2.8035237780486756e-05,0.0008628895765018567,2.2931053536298625e-05,4.798646129408048e-06
206,2.07,0.9531615117997004,0.2932563659469676,1.1759763967597299,4.629958050541906,1.3296905399307868,1.66719971677261,0.23763313432914207,11.749744463911421,5.621826971281105,1.321399051391491,0.9802767008045723,0.1137617789742172,4.057254306142568,1.2869067804131191,1.666587525352952,0.1851439828897128,11.752288926858455,5.621853964803449,1.3222362825472374,0.9802987077564467,0.11376641640890739,0.572703744399338,0.04278375951766758,0.0006121914196580187,0.052489151439429275,0.002544462947033912,2.699352234489029e-05,0.000837231155746315,2.200695187437557e-05,4.6374346901836945e-06
207,2.0799999999999996,0.9588791932249189,0.288341703471203,1.1768268470049674,4.647911656963652,1.35648527065933,1.679277273165138,0.2198614361332771,11.826792090158477,5.654448102930635,1.3360044774780249,0.9982498588011621,0.11947426758527073,4.092531486516236,1.3150646832946222,1.6786839350388618,0.16898329732066486,11.82924895407632,5.654474096772901,1.3368168117303867,0.99827098150854,0.11947874954421422,0.5553801704474159,0.04142058736470786,0.0005933381262761189,0.05087813881261224,0.002456863917842807,2.5993842266150034e-05,0.0008123342523619339,2.1122707377870213e-05,4.481958943491525e-06
208,2.0899999999999994,0.9646899284211765,0.2834911294118591,1.1778665123574488,4.665870748068728,1.383701729875308,1.6912198014817545,0.21093094983950314,11.902613446904693,5.687478007756257,1.351174596914002,1.0246068656764027,0.12483384461500274,4.127295549129485,1.3436006863776129,1.6906447339133592,0.16161424889287446,11.90498597593978,5.687503042099706,1.3519627738569397,1.0246271421492565,0.12483817661632202,0.5385751989392423,0.040101043497695055,0.000575067568395367,0.04931670094662868,0.0023725290350865044,2.5034343450199786e-05,0.0007881769429377356,2.02764728539144e-05,4.332001319279349e-06
209,2.099999999999999,0.9705915454679771,0.2787043363572055,1.1790927524896186,4.685139422374435,1.4109276490813674,1.703134775534568,0.20477149632338945,11.976632655441916,5.719880933885721,1.3703859110701462,1.0536822122932081,0.1301407146535004,4.162865108912229,1.3721038975927513,1.7025774133653613,0.15696816136187408,11.978923980612308,5.719905047146312,1.3711506489489693,1.0537016787857283,0.13014490200657747,0.5222743134622069,0.03882375148861611,0.0005573621692067218,0.04780333496151536,0.002291325170390808,2.4113260591821367e-05,0.0007647378788231585,1.9466492520091947e-05,4.187353077064479e-06
210,2.109999999999999,0.9765388212257663,0.27398100351018495,1.180458101598923,4.664532545474853,1.4499777814423205,1.710110020227905,0.2128565100688857,12.04629204372026,5.760894656716526,1.3887576408194495,1.0900717760607623,0.13556522331921111,4.158069222801714,1.412390405050246,1.7095698153862031,0.16651992862171028,12.048505168873817,5.760917885629169,1.3894996370945591,1.0900904671580065,0.13556927113313577,0.5064633226731393,0.037587376392074504,0.0005402048417017306,0.04633658144717542,0.0022131251535566464,2.3228912642930465e-05,0.0007419962751096991,1.8691097244101024e-05,4.0478139246522125e-06
211,2.1199999999999988,0.982533012497819,0.26932079698733924,1.181962739498514,4.645515343358135,1.4610877645348042,1.7245025834766472,0.22016466221996447,12.119587025785618,5.8053001579003185,1.4112051593049502,1.1303978434403716,0.14501061449507202,4.154386984519078,1.4246971409011167,1.7239790044986876,0.1752496388653526,12.121724833268672,5.80532253759884,1.4119250912044663,1.1304157921404112,0.14501452768672607,0.49112835883905726,0.03639062363368744,0.0005235789779596229,0.04491502335461186,0.0021378074830545432,2.2379698521605365e-05,0.0007199318995160805,1.79487000395545e-05,3.913191654057921e-06
212,2.1299999999999986,0.9885711414759077,0.2647233701324612,1.1836027595001182,4.626990615619115,1.488122120615983,1.7314871371862002,0.22722123991353754,12.189618591871362,5.849055614472445,1.4336605697944005,1.1712698951300575,0.15445438136856526,4.150734739712789,1.452889882697491,1.73097966874775,0.18368395500874612,12.191683847922832,5.849077178565494,1.4343590948556084,1.1712871329218615,0.1544581646703591,0.47625587590632595,0.035232237918491845,0.000507468438450174,0.043537284904791425,0.002065256051469424,2.1564093048863545e-05,0.0006985250612079478,1.723779180394917e-05,3.7833017938477325e-06
213,2.1399999999999983,0.994681435092418,0.26018836384362376,1.1854065020623459,4.6383748886001825,1.5113434031571027,1.7392424902336177,0.23155508526891505,12.259110695810467,5.89104379842436,1.4503585744405059,1.212288711830237,0.16474370076543415,4.176542241460993,1.477232400997309,1.7387506326922448,0.18935305475315545,12.261106055695564,5.891064579067461,1.4510363310400862,1.2123052687675226,0.1647473587327113,0.4618326471391896,0.03411100215979372,0.0004918575413728805,0.04220203051575962,0.00199535988509596,2.0780643100885517e-05,0.0006777565995803625,1.6556937285592437e-05,3.65796727714697e-06
214,2.149999999999998,1.0008305103663866,0.255715406912294,1.1873386299162505,4.621194249823057,1.5504752203736032,1.7466335691488457,0.23791464464933187,12.32559943982899,5.932680958478832,1.4672547725068288,1.253899716691244,0.17460921278274721,4.173348487456678,1.5174494839448016,1.7461568380967947,0.19700668090081308,12.327527452725917,5.932700986442796,1.4679123803798575,1.253915621462511,0.17461274980087182,0.44784576236637935,0.033025736428801675,0.00047673105205101117,0.040907963748518794,0.0019280128969281036,2.0027963965046664e-05,0.0006576078730288145,1.5904771266990854e-05,3.537018124598652e-06
215,2.159999999999998,1.0070507897649406,0.251304116373264,1.1894307873950238,4.632906292445235,1.5788198284453443,1.7623494031772187,0.2352851990289962,12.398676907130174,5.975396329655649,1.4835978134257322,1.2803345078244792,0.1858849636793088,4.198623667572974,1.546844531520037,1.7618873290048214,0.19563137275690679,12.4005400207825,5.975415634391538,1.4842358741734643,1.280349787819432,0.18588838397045038,0.4342826248722608,0.03197529692530727,0.0004620741723972311,0.039653826272089424,0.0018631136523270914,1.9304735888741504e-05,0.0006380607477320947,1.5279994952884374e-05,3.4202911415865166e-06
216,2.1699999999999977,1.0133078711584,0.24695409786416797,1.1916463196932026,4.613647560889104,1.6076231444953462,1.7776106053925183,0.24284120868791306,12.471650375421309,6.021484621256213,1.5020713077946768,1.3098632530565444,0.19640284955927423,4.192516612922191,1.5766645695257466,1.7771627328620525,0.20440281183982734,12.473450940568,6.021503230957023,1.502690405381145,1.309877934429096,0.1964061571889033,0.4211309479669135,0.03095857496959962,0.0004478725304657845,0.038438396848085726,0.001800565146690968,1.8609700810580084e-05,0.0006190975864681864,1.4681372551752832e-05,3.3076296290671436e-06
