,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
319,3.1999999999999758,0.9816961499487049,0.03261964461871439,1.0004568147981963,0.5059821363568267,3.3872404358405346,2.3943573810419303,5.05776471844886,1.8264911628151936,0.9670371780876044,1.1463834669827426,0.31195856102881236,2.4497249926053954,0.5262215138500324,3.3859772935174988,2.3943366465100553,5.059476065805939,1.8265652564368793,0.9670365676161055,1.1463529628817923,0.3119582232320681,2.4497251291104476,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.9824907111216462,0.03193875872906663,1.0008675456004366,0.5441465548184204,3.348161343825608,2.4159131286247457,5.021806002831022,1.865077611325957,1.0126228848870533,1.1734261903660033,0.281507646573383,2.45835085029111,0.5638328940694919,3.3469346828424023,2.4158929661789443,5.0234685683462885,1.8651496117017814,1.0126222930725817,1.173396525264252,0.28150732035283,2.4583509829171817,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.9832898272360807,0.031271555493122556,1.0012911471955708,0.5160609900477453,3.3889013217105153,2.407913666080902,5.043044070120899,1.826458533852689,0.9727121107655643,1.1438498280866325,0.3361617195452025,2.4660199098895097,0.5352100824093213,3.3877100415193127,2.4078940591716673,5.044659291750577,1.8265285027227947,0.9727115370210413,1.1438209780608304,0.3361614044988528,2.4660200387515943,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.984017797950356,0.030617778040751394,1.0016513713250796,0.5599037687757941,3.3613398349271235,2.418012627943461,5.003300596287149,1.8609957645237551,1.015377951085386,1.172065498812337,0.29383670382353005,2.474947759869473,0.578530935672461,3.3601828694008873,2.4179935605206992,5.004869868404057,1.8610637617312022,1.0153773948427443,1.1720374406431802,0.2938363995635882,2.4749478850790183,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.9847899521380669,0.029977173697934435,1.0020633072724692,0.5181956933027707,3.3761488919344833,2.4284243388362268,5.049725829012142,1.8510166131225667,0.9809493264607435,1.1428822637452831,0.3461058951369595,2.445463057414502,0.536315800723969,3.3750252082609222,2.428405795333674,5.051250503755,1.8510826966739842,0.9809487871702913,1.1428549748961814,0.34610560128930956,2.4454631790795247,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.9854856557156426,0.029349493940623368,1.0024058714882622,0.5810213048000351,3.327913365843887,2.4314031302312404,5.043072636710935,1.863324991265126,1.0118786873430117,1.1349561344157078,0.3201626281709824,2.488975859700099,0.5986487773334375,3.3268219634555862,2.431385095551377,5.044554025291291,1.86338921738934,1.0118781644728188,1.1349295930122025,0.32016234437469393,2.4889759779252927,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.986163922850974,0.028734494348227013,1.0027388941600412,0.5511524708565155,3.405548187558248,2.423766999796788,5.021136410863005,1.8379894277973803,0.9974001006558655,1.152796581538298,0.2966810762232877,2.4609697601486737,0.568301305276691,3.404488097097783,2.423749459296232,5.022575784831133,1.838051851002092,0.9973995936911706,1.1527707663481124,0.29668080213014036,2.4609698750355165,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.9868736084766984,0.02813193455677257,1.0031102191881642,0.5242557669340407,3.382538722926006,2.4434935207875315,5.0571234721242435,1.8365947786513348,0.9656869683344973,1.1894951598024868,0.3597667048427744,2.434367687022117,0.5409395453607431,3.3815090052448795,2.4434764602629,5.058522064595309,1.836655451777915,0.9656864767771367,1.1894700502161868,0.35976644011680037,2.4343677986689727,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.987516982014205,0.027541578211786065,1.0034220678851837,0.5662583311663554,3.3604925988129297,2.4531364109044707,5.0176450814099365,1.8792623464990224,1.003027896179524,1.174538063229675,0.32373884335391623,2.471753559937997,0.5824902338063112,3.359492344003229,2.453119816578692,5.019004088251677,1.8793213207754889,1.0030274195473794,1.1745136392419226,0.32373858767095953,2.471753668440215,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.9882012552767552,0.026963192920934864,1.0037817367745607,0.5140555924328626,3.3919964914077205,2.45432778868142,5.057774619524575,1.838300699836071,0.999048908000691,1.2034271760520152,0.2916953626912563,2.439034122231976,0.5298484099184861,3.3910248178654,2.4543116471904796,5.059095200507727,1.8383580249283114,0.9990484458271567,1.203403418243397,0.29169511573854834,2.4390342276819865,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.9888242134168049,0.026396550206469825,1.0040864181857057,0.5626742329320589,3.35527014730553,2.4651016427248043,5.051004994258951,1.856352140751052,1.0070591473038923,1.1624982319791621,0.34749371347805663,2.4704945817447004,0.5780403782700887,3.354326200824289,2.465085941104917,5.0522882741715875,1.856407864812354,1.0070586991373602,1.1624751214985736,0.3474934749538079,2.470494684232108,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.9894164172287505,0.025841425457510177,1.0043674483079061,0.5383335534481857,3.425145407203175,2.451322263479359,5.010726995728508,1.829443514867439,1.0043363875070601,1.2001016219968346,0.3247647592808592,2.4753435263153816,0.5532850735908141,3.4242283600979135,2.4513069891545456,5.0119740654554334,1.8294976845863857,1.0043359529104237,1.2000791405444033,0.32476452889386564,2.475343625927053,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,0.9899493932217361,0.02529759788220479,1.0045950245707604,0.598203485564302,3.375895551558756,2.4722583561161593,5.028493348790774,1.8580372807687413,0.9707104959665996,1.1651877241671353,0.32035541726793915,2.465276638017818,0.6127520726149669,3.3750046018176363,2.4722434968862217,5.0297052663590875,1.8580899414155283,0.9707100745167736,1.165165853977669,0.3203551947372034,2.465276734837971,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,0.9905271863093102,0.024764850459807152,1.0048734429019537,0.5570728544975427,3.36706546675486,2.4985952132377323,5.053739824137326,1.8584636357337279,1.0346332461001047,1.1890733804827287,0.2738928850005536,2.4725846176776454,0.57122985656315,3.3661998372190283,2.498580757266609,5.0549176157292095,1.8585148312049569,1.0346328373875622,1.189052104309667,0.27389267005492,2.472584711787931,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,0.9911146457402422,0.02424296989269771,1.005167497537874,0.5396889533908696,3.3861301476803467,2.4871621700317474,5.070688279870813,1.86439239381387,0.9935840736959703,1.1469172803566718,0.3441887181789022,2.494134774621792,0.5534653850918403,3.385289085250406,2.4871481058362406,5.0718329408045975,1.8644421666758717,0.9935836773242954,1.1468965814565308,0.3441885105567053,2.4941348661013762,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,0.9916099164938776,0.023731746558386196,1.0053755903122659,0.5780470108746667,3.4292460586573386,2.4856279143883344,5.010846212265686,1.8750872768262257,1.0028023112088356,1.1791834777215593,0.3215010151875119,2.4573467196398475,0.591453563523828,3.428428833525686,2.4856142308271956,5.011958707946178,1.875135668356961,1.002801926794291,1.1791633398388512,0.3215008146362379,2.4573468085654895,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,0.9921199493455536,0.023230974461524785,1.0056042657387023,0.5492214199861849,3.419808991510778,2.506566263255303,5.032023883848269,1.8467699428924569,0.9343205488368762,1.1944630069261795,0.29607985833157163,2.4998032670550643,0.5622684714471688,3.4190148964189575,2.506552949518664,5.033105150687334,1.8468169931220473,0.9343201760079864,1.194443414278794,0.2960796646075323,2.4998033535011928,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,0.9926578873841673,0.02274045118596145,1.0058662319894949,0.5291279814227666,3.415195765958809,2.52441801470775,5.061469279114893,1.8635765942899576,0.9935034944256044,1.1585163611623606,0.339163571648705,2.4618075882957577,0.5418256056582322,3.4144241154790507,2.52440506030689,5.062520225423214,1.8636223420398892,0.9935031328227524,1.1584972984273918,0.33916338451672345,2.461807672334544,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
337,3.379999999999972,0.9931050771864173,0.022259977846862962,1.0060428514714348,0.5934236590517238,3.3800510434594555,2.5173208860167207,5.045219110561031,1.8597463933902594,0.9967028480720493,1.1526546862476705,0.3058573279734444,2.518305488585911,0.6057816353713861,3.379301173299609,2.5173082807741594,5.046240617411968,1.8597908763113082,0.996702497347087,1.1526361385476775,0.3058571472065523,2.518305570287339,0.012357976319662317,0.000749870159846414,1.2605242561145403e-05,0.001021506850936584,4.44829210488073e-05,3.5072496227485786e-07,1.8547699992888717e-05,1.807668920800187e-07,8.170142796826083e-08
338,3.3899999999999717,0.9935711738179802,0.02178935904293252,1.0062437822426002,0.5639955034078,3.429375642429044,2.4982199812709505,5.070624009642863,1.8446951475985198,1.0072598175674137,1.154079896863219,0.3635157743680423,2.4735163218717044,0.5760233254259219,3.428646908760129,2.498207715310855,5.071616931709286,1.8447384022074402,1.0072594773832861,1.1540618497529067,0.3635155997471884,2.473516401303641,0.012027822018121963,0.0007287336689149365,1.2265960095791855e-05,0.0009929220664234668,4.325460892034356e-05,3.401841274983404e-07,1.8047110312500825e-05,1.7462085389852253e-07,7.943193677245357e-08
339,3.3999999999999715,0.9940748792187539,0.021328402808749647,1.006487599250214,0.5220771625593147,3.4223669659170306,2.5206195855806794,5.0827784178682,1.845063892097871,1.0183616520734466,1.1454955209567577,0.3030620033391392,2.5340673378729015,0.5337840468710056,3.421658744722663,2.5206076493195724,5.0837435842331615,1.8451059538128902,1.0183613221038286,1.1454779604100622,0.30306183465290815,2.5340674151011626,0.011706884311690842,0.0007082211943676606,1.1936261106975987e-05,0.00096516636496152,4.2061715019098796e-05,3.2996961810141073e-07,1.7560546695496423e-05,1.6868623101402406e-07,7.722826108707168e-08
340,3.4099999999999713,0.9945115517035313,0.02087692056725516,1.0066692467240548,0.5820507008703464,3.385936700472586,2.5228553844204646,5.094535781312383,1.8563508213222122,1.0258159140688325,1.1314968059173784,0.35362692745151525,2.488940242495497,0.5934455954557052,3.3852483869195567,2.522843768558232,5.095473996254441,1.8563917244973709,1.0258155939977769,1.1314797183149494,0.35362676449585706,2.4889403175839107,0.01139489458535878,0.0006883135530294801,1.1615862232673025e-05,0.0009382149420578389,4.0903175158679754e-05,3.2007105555775414e-07,1.7087602428948077e-05,1.6295565820959536e-07,7.508841391019492e-08
341,3.419999999999971,0.9949214754712215,0.020434727082405024,1.0068296556858063,0.5591697222483125,3.457049048075137,2.5130610976565593,5.0478921601165245,1.8526948968067092,0.9966250475127814,1.1581583624853327,0.3303928004164425,2.49248965972596,0.5702613146131625,3.4563800559044466,2.5130497931677382,5.048804203870532,1.8527346747650881,0.9966247370343808,1.1581417346023954,0.3303926429944113,2.4924897327364306,0.011091592364849986,0.0006689921706903238,1.1304488821100094e-05,0.0009120437540070045,3.977795837887183e-05,3.1047840055011537e-07,1.6627882937201605e-05,1.574220311952828e-07,7.301047045537464e-08
342,3.429999999999971,0.9952479885957026,0.020001640412014708,1.0069113237694014,0.6300005622659127,3.40738125754602,2.5308577380065893,5.0519812202198215,1.8587581518079388,0.9952936617224138,1.1785366821892234,0.3044769469816637,2.459309421202168,0.6407972873275867,3.406731018483697,2.5308467361319344,5.052867849713948,1.8587968368738075,0.9952933605404723,1.1785205011838116,0.3044767949031666,2.459309492194734,0.01079672506167399,0.0006502390623232104,1.1001874655049009e-05,0.000886629494126797,3.868506586874018e-05,3.0118194152122294e-07,1.6181005411788574e-05,1.5207849713393557e-07,7.099256613681989e-08
343,3.4399999999999706,0.9955856797127608,0.01957748186081554,1.007009105235252,0.6007735601564356,3.4164478797693167,2.4896801934487307,5.048903035074098,1.849980098300301,1.0343051460379895,1.1832871454244893,0.34542926296357035,2.5228905322087756,0.6112836078827968,3.4158158429563628,2.4896694856870454,5.0497649846438435,1.850017721830227,1.0343048538657058,1.1832713988260366,0.34542911604512483,2.52289060124167,0.01051004772636124,0.0006320368129540873,1.0707761685103151e-05,0.0008619495697448207,3.762352992607871e-05,2.921722836280501e-07,1.5746598452772413e-05,1.469184455238341e-07,6.903289462207659e-08
344,3.4499999999999704,0.9959674903240018,0.019162075933741345,1.007155637144829,0.5615346216539322,3.409179180750051,2.519913126852755,5.086066407129027,1.8517078682930068,0.9787522858973239,1.2096598096249453,0.31759208583001236,2.483739446708667,0.5717659444635501,3.408564812190889,2.519902704952983,5.086904389208939,1.8517444607059588,0.9787520024569858,1.2096444853232242,0.31759194389451295,2.4837395138383727,0.010231322809617908,0.0006143685591618095,1.0421899771450398e-05,0.0008379820799121964,3.659241295191778e-05,2.834403380843494e-07,1.5324301721174027e-05,1.4193549942398405e-07,6.712970594984963e-08
345,3.45999999999997,0.9963634544803088,0.018755250289465817,1.007320958165356,0.5395740922716341,3.4205895583869617,2.4845415603422287,5.0856301432454325,1.8711396842103882,1.0339994352464161,1.1712755873765612,0.3179432211772022,2.5404894555308113,0.5495344122027745,3.4199923404157744,2.4845314162957948,5.086444849039253,1.871175275016867,1.0339991602691043,1.1712606736109592,0.3179430840536952,2.540489520812116,0.009960319931140481,0.000597217971187425,1.0144046434013256e-05,0.0008147057938212327,3.559080647884928e-05,2.749773118769878e-07,1.4913765602133175e-05,1.371235070085193e-07,6.528130471070806e-08
