,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
296,2.9699999999999807,0.5893583562302045,0.05271346774206606,0.5616703012725384,1.714353648977643,0.7782905363480491,0.6979070684613136,7.776085773701702,2.319845513136169,1.6599114532299761,5.338345380033986,3.0014453920483626,1.72326904531615,1.753012342393049,0.7807956434189691,0.697946957370732,7.779440393089317,2.3197007697599474,1.659910196220153,5.338403781643137,3.001446149253752,1.7232687776486273,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.5870565302463945,0.05163669413380557,0.5600987729905488,1.6942878553507483,0.7842934117181032,0.6954971593842854,7.784669678990102,2.2545028519392027,1.6699657144869309,5.310410535620981,2.9439910483679927,1.7546999599332809,1.731859004139551,0.7867240266277804,0.6955359129351564,7.787926551303826,2.2543623220699374,1.6699644967593485,5.3104672932531685,2.9439917792915367,1.7546997000972624,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.584771734946343,0.05058076543582729,0.5585299054521107,1.6780890723219914,0.7641038445494038,0.6958599073825997,7.735692684412156,2.286044707304258,1.620979703470563,5.313758751197511,3.002961934858038,1.7548812668614886,1.7146045994159067,0.7664622695519938,0.6958975593443029,7.738854743889533,2.2859082628565375,1.6209785237588221,5.313813912682235,3.00296264042845,1.7548810146181495,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.5824117200419582,0.04954531723615706,0.5568680497357275,1.6505764386781245,0.7468592131212445,0.7058640950193823,7.74932800750553,2.2066199558283865,1.6303696613448264,5.28301219626797,2.967456668241595,1.754225094433887,1.6860672943439567,0.7491476771756425,0.7059006781200878,7.752398098236881,2.2064874727802817,1.6303685184248025,5.283065808005631,2.9674573493539356,1.7542248495519743,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.580073149580752,0.04852999014128724,0.5552135701788242,1.635126029631018,0.7306083092297945,0.6811022260263708,7.698881872181797,2.237133310804847,1.5915331428241322,5.28684170151036,3.0294366450366175,1.7549247615995696,1.6696222219761694,0.7328289703800692,0.6811377719859593,7.701862750924192,2.237004669063026,1.5915320355125004,5.286893808515742,3.0294373025535606,1.754924523855152,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.5776785631205994,0.04753442975610782,0.5534865353987294,1.6069258750410638,0.7149834184775236,0.6841181750551572,7.711164274851184,2.1955833378939236,1.6026624019504694,5.254482798819659,2.9658359562760284,1.7973880759176797,1.640456499546417,0.7171383661552682,0.6841527146170847,7.714058613753878,2.1954584211634938,1.6026613291032845,5.254533444764093,2.965836591029074,1.7973878450939083,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.57531906117742,0.046558286661803894,0.5517797804602135,1.6138500849380417,0.6947802556311953,0.6840129248856642,7.656421000046547,2.2170934706933165,1.5561340217553894,5.257119096480695,3.0283720539496817,1.7987807830713685,1.6464433530491078,0.6968715128823533,0.6840464878478087,7.659231389290653,2.216972166352207,1.5561329822667176,5.2571683237329125,3.0283726667403243,1.7987805589582422,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.5729129075782524,0.045601216391822325,0.5500085048783835,1.6167607121865915,0.6699832349781372,0.6567941356546803,7.662834312993199,2.1546873837157903,1.5541987115170293,5.217016438779068,2.9845974889685642,1.8330539241471073,1.6484439789928729,0.6720127606167807,0.6568267508991994,7.665563263348304,2.1545695826935116,1.5541977043176303,5.217064288444817,2.9845980805694126,1.83305370654125,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.5704464324623506,0.0446628794060011,0.5481616889581402,1.5728564643902017,0.6281558350289046,0.6624799661847247,7.657797043001965,2.1279399705180415,1.5301316527672608,5.177592839265955,2.9471324250694098,1.876969640355967,1.6036562554218108,0.6301255257203593,0.662511661706958,7.660446988302283,2.127825567178661,1.530130676823319,5.177639351226389,2.947132996225264,1.8769694290604093,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.5680157056779713,0.0437429410629577,0.5463362014543225,1.58077525362445,0.6011884746933064,0.6327762004559268,7.593030779185164,2.136425266909889,1.5412111760261369,5.181897897241437,3.0095228355799253,1.8717831262924214,1.6107172907941276,0.6031001669689431,0.6328070033923723,7.595604078727774,2.136314158939058,1.541210230338038,5.181943110190332,3.0095233870088123,1.8717829211163917,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.5656019708974733,0.04284107159082743,0.5445131832746561,1.58034716204219,0.5745543029393582,0.6359164540875056,7.586873681330812,2.191334552100161,1.4785009658582455,5.154236244464187,2.9711647734824713,1.864516021483816,1.6094563887600088,0.5764097751452937,0.6359463907429017,7.589372622198425,2.191226640396053,1.4785000494593987,5.154280195944011,2.9711653058766387,1.864515822242538,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.5631577858183906,0.041956946056441395,0.5426434310474932,1.582423073714138,0.6218349766292709,0.6052165386324523,7.592348440044303,2.1397711020656023,1.496065990460039,5.120695808751259,2.919178589252149,1.8631970567908502,1.6107236792013282,0.6236359508111491,0.6052456345059909,7.594775239354931,2.1396662906336132,1.4960651024157414,5.1207385351881385,2.9191791032790206,1.8631968633053475,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.5607531970914705,0.04109024433302818,0.5407993613179788,1.590554177291541,0.5927653259625824,0.6074626407092198,7.524587266180511,2.1460820152692586,1.4965253951165631,5.124885562125217,2.985442290116203,1.8566162420771761,1.6180696201190585,0.5945134696885361,0.6074909205199219,7.52694407326635,2.1459802111203317,1.496524534522905,5.124927098862827,2.9854427864192985,1.8566160541740828,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.5583109906484581,0.04024065106652719,0.5389014503260039,1.5932965868567943,0.5601764047863561,0.6160149642799565,7.53183344314397,2.1058358784836617,1.5151126802698833,5.080839559318944,2.915450763330436,1.8551807294573897,1.6200496177334571,0.5618733329101815,0.616042451991234,7.534122341661714,2.105736991536105,1.5151118462526938,5.080879940651357,2.915451242530253,1.8551805469687679,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.5558997273470538,0.03940785564058981,0.5370212357560474,1.5909519891052641,0.5960058903373123,0.5899230622898956,7.467464214740254,2.097198504573757,1.5151212322917142,5.0842520713351576,2.9767193888525236,1.8490542347153334,1.6169646729395026,0.5976531667038216,0.5899497811333276,7.469687224715017,2.0971024475584272,1.515120424005545,5.08429133053869,2.9767198515473865,1.8490540574784973,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.5534995277586682,0.03859155214035193,0.5351381396849507,1.591258873957799,0.5612289298398676,0.6248312166936225,7.46075208074143,2.132595788461541,1.4577773816805015,5.05609505712744,2.929940796666982,1.8490881649966926,1.6165526112163207,0.5628280689343228,0.624857189191971,7.462911160546355,2.1325024768302683,1.457776598307646,5.056133226491511,2.929941243433859,1.849087992854038,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.5510816079948262,0.037791439315049635,0.5332225899678835,1.5927760833962137,0.6166470040850092,0.5855623187871793,7.449683403071668,2.0965143366530383,1.4790439278728618,5.0196290812647515,2.883296582596689,1.846285564559021,1.617371630782145,0.6181994726284756,0.5855875667766668,7.4517804513452575,2.0964236884901766,1.479043168622411,5.019666192121804,2.883297013991978,1.8462853973578603,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.548693865091196,0.037007220539555866,0.5313241509813301,1.5956447206685074,0.5886398887287269,0.5870449458651484,7.38439188411865,2.0808152493311978,1.4803567944891134,5.0230591371072215,2.951186727415123,1.8381440765852322,1.6195622111408738,0.590147107221128,0.587069490517024,7.386428741621785,2.080727185268188,1.480356058596044,5.023095219861716,2.951187143975403,1.8381439141776355,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.546287669325063,0.03623860377490648,0.5293934093896427,1.5875802852422565,0.5373917086533897,0.6046399009464078,7.375213440362784,2.0786049649052836,1.5033102132383007,4.981447693122345,2.8832738725772353,1.8333838121725878,1.610839247397962,0.5388550528659835,0.6046637627878226,7.377191891777329,2.078519408038119,1.5033094999625973,4.98148277727887,2.883274274819996,1.833383654415229,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.5438860820905104,0.035485301527886294,0.5274553235680577,1.5630486632950875,0.6028872061102438,0.5778275894900422,7.359802679122302,2.099799158355393,1.4563764472340734,4.9564057790365545,2.854316342501009,1.8308580980917666,1.5856680401338963,0.6043080085291876,0.5778507884242572,7.361724454793148,2.099716034164885,1.4563757558598809,4.956439893227071,2.8543167309253477,1.830857944845775,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.5415103776657871,0.03474703080974125,0.5255312558389998,1.551792552334685,0.5728652882295348,0.5806278637290712,7.298517535129384,2.083261122737008,1.4586165476224993,4.960482479375985,2.923835003926034,1.8233229834871947,1.573790719427052,0.5742448394521489,0.5806504190550186,7.300384312751703,2.083180359011749,1.458615877457305,4.960515651386231,2.923835379013326,1.8233228346180113,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.5390833249993925,0.03402351309408064,0.5235425117245898,1.5284393637131215,0.5412998743206454,0.5891372258228079,7.310755139902944,2.027545554939686,1.4751522804676906,4.921598967192693,2.8662771135685894,1.8213211321002818,1.54983414679009,0.5426394244059338,0.589159156254027,7.312568546156399,2.027467081701616,1.4751516308415376,4.921631223987788,2.8662774757831357,1.8213209874775202,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.5366800184751571,0.03331447427403308,0.521566160562925,1.516334306249547,0.5918731551269176,0.5574410287032424,7.295714495006634,2.0682603752517124,1.4247107980302256,4.894366043280537,2.833198343733069,1.8174977698802999,1.5371429982333211,0.593173914901854,0.5574623523862101,7.297476107138209,2.068184124684194,1.4247101682949506,4.894397411029786,2.833198693522718,1.8174976293776126,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.534310229928109,0.03261964461871439,0.5196121896797937,1.5077746757917998,0.5633215462733334,0.555700176654779,7.233483367266425,2.05342021847772,1.4286177239987514,4.898708575843839,2.9031565061127838,1.8091980547223028,1.5280140532850055,0.5645846885963692,0.5557209111866541,7.235194714623503,2.0533461248560343,1.4286171135272525,4.898739079944789,2.903156843909528,1.8091979182172508,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.5319129796978318,0.03193875872906663,0.5176182833692562,1.4964832848464573,0.5322865044087177,0.5920711863331207,7.244056199440843,2.0234405707764593,1.4377293016131198,4.861706985476927,2.831673352663264,1.8092133910976447,1.5161696240975289,0.5335131653919234,0.5920913487789221,7.245718764956109,2.023368570400635,1.4377287097986482,4.861736650578678,2.831673678883817,1.8092132584715728,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.5295183689346435,0.031271555493122556,0.5156156950789762,1.4848880714845023,0.6110495030605612,0.5584915690627091,7.228846545197243,2.005497565407735,1.4535925233083384,4.8340185466414995,2.8011738738595113,1.8043227475330792,1.5040371638460783,0.6122407832517638,0.5585111759719439,7.23046176682692,2.005427596537629,1.4535919495638154,4.834047396667302,2.8011741889058612,1.8043226186709944,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
