,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
145,1.460000000000001,0.964993316003914,0.717781018865664,1.6565869230012065,4.398726872458964,0.52026820439699,0.048252601590030184,3.1532254063560887,1.9781340521703923,0.5651291050210958,2.047917141464763,0.7543920075850883,0.016676074368445416,1.0910932199331,0.8186540037859231,0.0521689505676477,3.49326108006062,1.9500310427392833,0.5654910613520769,2.0429315921428497,0.7540404313767795,0.016719756808015518,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.96210658663554,0.7088866321102436,1.6451807320325218,4.332518875132027,0.5233118046996793,0.027615696491897778,3.1309726197083636,1.9538449475372666,0.5274994334233037,2.076528112395308,0.7527879800454425,0.0028962527615702524,1.105312900734134,0.8128133870195597,0.023807801177099464,3.461273580614943,1.926963033794891,0.5278446037991671,2.0716746934267576,0.7524534506083,0.0029382399952737615,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.959132571742839,0.7000535057471933,1.6337221737730883,4.270695921052837,0.5523119586088587,0.0559680365232168,3.1102254213003584,1.955050722908862,0.5531297072818462,2.0587636868333807,0.7362785769705563,0.01538498564713725,1.1226995681645349,0.8331618520896882,0.05966989708940673,3.431033667002339,1.9293321463628672,0.5534589175804285,2.0540396515789325,0.7359602307260502,0.0154253469518153,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.9560523863971176,0.69128189646967,1.622194763593711,4.195661679678655,0.5823446524006899,0.011685525958283326,3.0761475873925566,1.9681783811040114,0.5081064885819999,2.035924269487125,0.72310079642725,0.0037464761182575356,1.1256308559095487,0.8547717749606818,0.008087292184427497,3.3877019954961725,1.9435682948096655,0.5084205229504732,2.0313268732788856,0.7227978143200744,0.003785277876886539,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.9528676706683007,0.6825720423675645,1.6105944545118913,4.102308431975457,0.5932214025699598,0.030582935251493894,3.1024336155308334,1.885834483118358,0.5238548177107982,2.061373092867126,0.7149651097479269,0.004255947326089996,1.1089762564515695,0.8574509075842798,0.03407993553082633,3.4049697293085046,1.8622807990177535,0.5241544206364779,2.056899597919255,0.7146767149970401,0.004218641508487053,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.9495700136118091,0.6739241659693804,1.5989207709416717,4.01749946630094,0.6347222648590545,0.031388941340829216,3.0634911593985747,1.8962041907823248,0.5344537479776074,2.036045294429214,0.7168830787595492,0.046401966198698665,1.0995793793117628,0.8909754096530378,0.0279907992680819,3.357241000805516,1.873657435120549,0.5347396262659458,2.031692974320322,0.7166085347125772,0.04636609538283665,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.9461827692957449,0.6653384769586951,1.5871971269729765,3.946422041984211,0.6773599002135414,0.05037273578563812,3.0381163137995357,1.8997022791436933,0.5167603869187491,2.01804492490662,0.7339160708570751,0.04955200100247656,1.1026107767829672,0.9258539355359972,0.053674373904868844,3.3233082218212076,1.8781154555617832,0.5170332115812926,2.0138110686602886,0.7336546789447311,0.049517506806296296,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.9427057945755541,0.6568151745789782,1.5754271167359004,3.878884995734553,0.7286334818715883,0.021908805537801893,3.003905483698259,1.8931459557177952,0.5301207123805803,1.9935144179567883,0.7299660610708817,0.06335077514790813,1.107865412835963,0.9695815606974065,0.018701340874031303,3.280763976101298,1.8724744156352244,0.5303811204357771,1.9893963337453897,0.7297171588579658,0.06331760164175648,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.9391431242279817,0.6483544497413609,1.5636155512236571,3.811518773997312,0.7842601206839384,0.04618386451795781,2.9737471381529783,1.8594449956962307,0.5253612720831985,2.0051290618256687,0.744484967215135,0.07399783964118115,1.1119625588180497,1.0178712247870862,0.049299460033580544,3.2424927948159166,1.8396463156095706,0.5256098682730226,2.0011240803214605,0.7442479265446309,0.07396593324665446,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.9354993965129565,0.6399564868507243,1.5517673446714197,3.745681223609903,0.8307038813411007,0.02271942524676435,2.941135467649513,1.8737474144089115,0.5080641051784603,1.9823227001901564,0.7184101212519008,0.09166645432552353,1.1162514487514272,1.0571827641688287,0.019693422933414695,3.2019848337513395,1.85478127974784,0.508301463603857,1.9784281775864656,0.7181843464786652,0.0916357637179317,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.9317742195311007,0.6316214653659158,1.5398827841214882,3.678283366069983,0.8562301100666423,0.04753567241522559,2.9070783127804374,1.8362486107707876,0.5440742338571213,1.9982903357289907,0.7253205387591019,0.09774678546588748,1.117636919952929,1.0757772545330226,0.05047432718674827,3.160243820224423,1.8180767059675418,0.5443008995353011,1.994503656453162,0.725105465069646,0.09771726148028392,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.9279976584531291,0.6233495611102986,1.5279897057522,3.628487699337934,0.8545941196296686,0.02304798048748039,2.8840138451124075,1.8729765724052683,0.5173437650615641,1.9646820813466126,0.7050538055083545,0.10398385825944088,1.1352775832638144,1.0674057095311582,0.02019445957739663,3.129703750659246,1.8555624768487178,0.5175602554081706,1.961000660485297,0.7048488973232452,0.10395545380015392,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.9241453175098739,0.6151409473489866,1.5160621632758942,3.545148599400704,0.8875966520989251,0.014214618306178293,2.9022731734117637,1.7989352187671859,0.5087261629881658,1.9936411097053615,0.7203089784198384,0.13515433668345597,1.1180260954424739,1.0938645559363067,0.01698518557350326,3.1406915120896883,1.7822443083277903,0.5089329692273168,1.990062395161658,0.7201137278752867,0.1351270066370489,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.9202537095636034,0.6069957956491829,1.5041384915728648,3.4987190060356577,0.8781987718877897,0.046600523126029365,2.876820411168831,1.8588776750905938,0.4925629325489796,1.9717858996952504,0.709240004069755,0.12434025923870093,1.1363357184454799,1.0781105379574,0.04391076402862382,3.1081669636187144,1.842877028917428,0.49276052105415147,1.9683073740961845,0.7090539295750204,0.12431396039028186,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.9163150154952978,0.5989142765399511,1.492213674476249,3.445467989536869,0.8841508809427867,0.031064073757835646,2.8647725777553408,1.823672460546368,0.535853448925778,1.9883580760484312,0.6965014071016771,0.12077576011478203,1.1464777626097202,1.077889742635307,0.033675134311124566,3.089242850255687,1.8083307728520595,0.5360422624944476,1.9849772584202583,0.6963240519689862,0.12075045106757898,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.9123037308265195,0.590896559987573,1.4802634455760615,3.3709913934259705,0.8926914384144427,0.034311004510483925,2.8361724333319343,1.8595831624351202,0.5009846596292847,1.9543372704471274,0.6723543777673859,0.12576850806350576,1.1340521089732647,1.0804363287315937,0.031776569654539344,3.0539576493320055,1.8448706589988433,0.501165118694189,1.951051717675,0.6721853089111391,0.12574414916161913,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.9082576782934783,0.5829428157022966,1.4683279901132742,3.3299098705456593,0.8833655568526424,0.03192606034828672,2.816698428661808,1.8077935850640354,0.5005048648092932,1.9789844945931534,0.7033843432012175,0.11405460893146954,1.1536851283162832,1.0652911312208744,0.034385904798909905,3.0279855307308026,1.7936819441965781,0.5006773685890948,1.9757918026807602,0.7032231499033514,0.11403116218571085,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.9041628780331931,0.5750532132919589,1.4563946527370866,3.2768313933145676,0.8817645100729717,0.042269769372907086,2.7867884873160067,1.8296065861753226,0.4911324701559081,1.9403359055685494,0.6745057996098126,0.1270979237620509,1.1599920778535306,1.0580411765986355,0.039882518221929786,2.991760148492176,1.816068863903638,0.4912973977479851,1.9372337107124622,0.674352092348272,0.1270753527787747,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.8999920043430811,0.567227922277502,1.4444329074128814,3.184662142076699,0.9050634695072511,0.010440412575826659,2.7987970527480517,1.7503527777737369,0.4772376926976738,1.9728703181556126,0.6791755330578609,0.1286644083043125,1.1258878796361387,1.0758574258798035,0.008123796304062125,2.9976316963438876,1.7373633370152675,0.4773954041156685,1.9698562976482208,0.6790289423952345,0.12864267821714748,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.8958090682961126,0.5594671119848209,1.432509648594883,3.154946708323728,0.8915371366788726,0.05936044742008557,2.7764088660515918,1.7940417079263242,0.4786116281230791,1.9488789723332736,0.6596442130750717,0.11027929691514379,1.1529272175393999,1.057010412987438,0.06160834817092109,2.9692806930397637,1.7815761514357291,0.47876246528176125,1.9459508453073795,0.659504388604546,0.11025837431952823,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.8915759479212528,0.5517709513269151,1.4205856266493047,3.0802758505486514,0.9202208955468274,0.0033016659813171188,2.798140391467368,1.726118118127084,0.4923909316304868,1.9522603082739713,0.658485793071336,0.12209794926206226,1.13371219066903,1.080531402330962,0.0011206007202417823,2.9852194146369584,1.7141532250097953,0.49253521928039845,1.9494158363013412,0.658352402417222,0.12207780215248931,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.8873522143139811,0.5441396084895987,1.408726583867614,3.0747564592305623,0.9032619912866899,0.0072230091866573,2.7590705449935102,1.7831785828704898,0.4656417726641319,1.9220299719149807,0.6539140942646711,0.10866210889398101,1.182362179737538,1.0585635721945437,0.005106938873723266,2.940522629127372,1.771692248468753,0.46577981927839573,1.9192669594704057,0.6537868221348617,0.10864270660385955,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.8830756544068313,0.5365732505334643,1.3968669087078924,2.9974025984826547,0.932373006683263,0.03179128742233164,2.7715949624592895,1.7037959591012861,0.47324983815283606,1.9514673560106865,0.6591029244130076,0.11650153045722328,1.1579047939740121,1.0828154951595934,0.03384416377048183,2.9475818698410876,1.69276713806903,0.4733819367684191,1.948783650812402,0.6589814717008267,0.11648284360126127,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.8788021313967741,0.5290720429240677,1.3850678086674346,2.982717149442847,0.9329488053702188,0.02754704876489472,2.7384366015237944,1.7473871738981763,0.45087966705906785,1.9212446409566808,0.6577061860907798,0.1003907898962865,1.194857423659414,1.0786780848429771,0.025555604939654586,2.9091160421376117,1.7367958262911998,0.4510060960747069,1.9186381341933156,0.6575902690237854,0.10037279031530488,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.8745369139043472,0.5216361490016498,1.3733364015972596,2.971697643004265,0.9512113471626599,0.050720407911158824,2.718325450535587,1.7448380117581828,0.4727209804355269,1.891021659088912,0.6474987577226247,0.09678282018383098,1.234232985880226,1.0923694142402383,0.05265214120845485,2.883851136371959,1.7346650519757532,0.47284200436843093,1.8884902855425025,0.647388107056031,0.09676548089191783,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.8702145616031213,0.5142657294010106,1.3616004192815865,2.879860335263097,0.9889331571576709,0.012019181806723914,2.738005776160242,1.6964201042812554,0.4280670560438842,1.9196356408754256,0.6373625832809487,0.10808727766061525,1.1915639168582857,1.1256581873894902,0.013892887289330247,2.898527479090262,1.6866473527043127,0.42818292624724563,1.9171773789494182,0.6372569435334299,0.10807057279453147,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
