,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
311,3.1199999999999775,0.7141131278343403,0.03859155214035193,0.7268616345700599,0.18024740823452207,0.7629184196732379,0.07652054476790317,0.6327682016355437,0.9200646314788254,8.66609275339539,0.3591463582173479,0.5186901866524054,0.26559006720324274,0.2055411454930436,0.7645175587676931,0.07654651726625161,0.6349272814404685,0.9201579431100981,8.666091970022535,0.3591845275814194,0.5186906334192827,0.2655902393458973,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.7179447535374823,0.037791439315049635,0.7304330222392377,0.15295654959632224,0.785974999541124,0.06094043631854275,0.5618514724475799,0.9764658543089327,8.654586012552226,0.3495177694768735,0.5193753708616567,0.26562004585776283,0.17755209698225372,0.7875274680845905,0.06096568430803018,0.5639485207211692,0.9765565024717944,8.654585253301775,0.3495548803339261,0.5193758022569455,0.2656202130589236,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.7216882713420283,0.037007220539555866,0.733924874977834,0.17818155756541393,0.7417412516642853,0.08376957518145277,0.6193044057028426,0.9198818822721764,8.670958001169298,0.34065297547283135,0.5109270037884273,0.2643196305048913,0.20209904803778045,0.7432484701566864,0.0837941198333283,0.6213412632059772,0.9199699463351863,8.670957265276229,0.3406890582273263,0.5109274203487075,0.2643197929124881,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.7255036971491089,0.03623860377490648,0.737496543261024,0.1413880922080351,0.810881296309903,0.05682030097878331,0.6106463663752196,0.9725677838702871,8.657825932575115,0.3378280561618789,0.5162648305780813,0.2703454412245033,0.1646470543637406,0.8123446405224968,0.05684416282019811,0.6126248177897651,0.9726533407374518,8.657825219299411,0.3378631403184045,0.5162652328208424,0.27034559898186217,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.7292209121394884,0.035485301527886294,0.7409774858306908,0.1802949100025968,0.7661860036201679,0.08737591226061209,0.6362711660257698,0.9090759514674451,8.681936114282475,0.32271881095571675,0.5263298225490172,0.26825765777800853,0.20291428684140556,0.7676068060391117,0.08739911119482713,0.6381929416966159,0.9091590756579535,8.681935422908282,0.3227529251462329,0.5263302109733559,0.26825781102400015,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.7329696072331965,0.03474703080974125,0.7444971677987605,0.15850790255734237,0.7963803803410184,0.06995887167145383,0.5673928559497544,0.9572427801913135,8.674338272705812,0.3562997694807721,0.5316506056207444,0.2683261051526886,0.1805060696497094,0.7977599315636326,0.06998142699740129,0.5692596335720737,0.9573235439165728,8.674337602540618,0.3563329414910186,0.5316509807080365,0.26832625402187205,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.7366271294810062,0.03402351309408064,0.7479326453043931,0.19064540701322394,0.7547063018002855,0.0622491905922947,0.6265230617886525,0.8999463396196666,8.690912662888431,0.34394616361507285,0.5301133080682978,0.2665500757359196,0.21204019009019248,0.7560458518855739,0.06227112102351384,0.6283364680421073,0.9000248128577368,8.690912013262277,0.343978420410167,0.5301136702828444,0.26655022035868114,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.7403314539584519,0.03331447427403308,0.7514211466875315,0.17464384211510234,0.7939070052075423,0.10628201713791902,0.6154514175447753,0.9762575577755243,8.68403628423517,0.3303829102623821,0.5217387999157052,0.26451223686516323,0.19545253409887664,0.7952077649824787,0.10630334082088666,0.6172130296763498,0.9763338083430426,8.684035654499894,0.3304142780116308,0.5217391497053541,0.2645123773678506,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.7439768999316894,0.03261964461871439,0.754857822028738,0.1714289385011148,0.7703401253459434,0.08187240877769618,0.6208889740971502,0.8937633696781746,8.717320456013578,0.30491382071642,0.5069636782168817,0.26931967770154475,0.19166831599432044,0.7716032676689792,0.08189314330957131,0.6226003214542288,0.8938374632998602,8.717319845542079,0.3049443248173702,0.506964016013626,0.2693198142065967,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.7476827884098413,0.03193875872906663,0.7583616508870704,0.11669883635213762,0.8321421209999482,0.05631543678136679,0.5916882535930428,0.9156398292521561,8.698388007282931,0.3141760061377547,0.48405381569656014,0.2824536786781363,0.13638517560320906,0.8333687819831539,0.05633559922716813,0.5933508191083092,0.9157118296279805,8.69838741546846,0.31420567123950605,0.48405414191711316,0.2824538113042081,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.7513123964809478,0.031271555493122556,0.7617947127180759,0.15171098882191528,0.8290020312795909,0.08916740521027496,0.636586144345287,0.8462768361912244,8.708255254102164,0.2975465553519543,0.46149557547494185,0.27841699652459695,0.17086008118349127,0.8301933114707936,0.08918701211950975,0.6382013659749646,0.8463468050613301,8.70825468035764,0.2975754053777564,0.4614958905212916,0.2784171253866816,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.7549562068133276,0.030617778040751394,0.7652487859345722,0.09493485005495178,0.8668678386665916,0.0656808033408758,0.6094320748709965,0.7893205608777457,8.699363038507046,0.2828439793718263,0.4797082120182095,0.28950810022913515,0.11356201695161872,0.868024804192828,0.06569987076363759,0.611001346987905,0.7893885580851929,8.699362482264405,0.282872037540983,0.47970851627815136,0.2895082254386807,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.7585595035320909,0.029977173697934435,0.7686672819620417,0.11462213101353178,0.8917474154140813,0.10669104022538148,0.5490031817386362,0.7577991686110287,8.695237140546054,0.28926401340332086,0.42849845228746936,0.28826554669878346,0.1327422384347301,0.8928710990876425,0.10670958372793393,0.5505278564814944,0.7578652521624463,8.695236601255601,0.2892913022524226,0.4284987461351193,0.28826566836380607,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.7620724559872759,0.029349493940623368,0.7720006882025331,0.1379778112361437,0.8161119428836912,0.0913646272199795,0.6001233941921276,0.7775954659351734,8.690147366627441,0.28280467394072595,0.42149324578502356,0.26828144639935064,0.15560528376954608,0.8172033452719916,0.09138266189984279,0.6016047827724833,0.7776596920593875,8.690146843757248,0.28283121534423117,0.42149352958131203,0.26828156462454444,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.7655721956004569,0.028734494348227013,0.775326500291934,0.10421921356483999,0.8382645575950154,0.07285930598271236,0.543827784016071,0.7169367352476697,8.689204652565946,0.28330677568302937,0.41807698640186336,0.3018901992465594,0.12136804798501544,0.8393246480554808,0.07287684648326831,0.545267157984199,0.7169991584523814,8.689204145601252,0.28333259087321494,0.4180772604950107,0.30189031413340217,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.7690741080698886,0.02813193455677257,0.7786583732839507,0.11811884729159139,0.8373197968142222,0.07628826654653661,0.5600359752311709,0.812603552760112,8.68395462186257,0.28772382271462854,0.4106912235817739,0.2848023890197591,0.1348026257182937,0.8383495144953486,0.076305327071168,0.5614345677022357,0.8126642258866923,8.68395413030521,0.2877489323009286,0.41069148830774793,0.28480250066661483,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.772517681223315,0.027541578211786065,0.7819360959880152,0.1421692897296823,0.8641487838885905,0.07907656142365425,0.6077512673066661,0.7338079112171594,8.679483577316738,0.27986862730765066,0.4150218430155438,0.2731980998461719,0.158401192369638,0.8651490386982914,0.07909315574943321,0.6091102741484065,0.7338668854936259,8.679483100684593,0.279893051295403,0.4150220986985005,0.2731982083483899,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.7759852663285943,0.026963192920934864,0.785242255573395,0.11069351114857706,0.8646506402672607,0.06109356649814927,0.5564701014642236,0.8006826935839111,8.678479693165333,0.2907076437679042,0.39184725107009044,0.3031405613938769,0.12648632863420062,0.8656223138095811,0.06110970798908966,0.5577906824473757,0.8007400186761515,8.678479230991798,0.29073140157652233,0.3918474980227984,0.30314066684388763,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.779397273244157,0.026396550206469825,0.7884967714882329,0.1285741220187813,0.8856146981087272,0.09646865896353014,0.5976225672915145,0.729743114624081,8.675328870300575,0.2684628765408609,0.39345419839338774,0.27529847854796463,0.1439402673568111,0.886558644589968,0.09648436058341758,0.5989058472041506,0.7297988386853831,8.675328422134044,0.26848598702144955,0.3934544369176365,0.2752985810353721,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.7828209773918439,0.025841425457510177,0.7917671662659577,0.09701344064365264,0.8667809928706874,0.0645479044308206,0.5753242446649874,0.7981256282984257,8.676376935491184,0.2793118796750083,0.3470812005742316,0.2879025084789044,0.11196496078628115,0.8676980399759486,0.064563178755634,0.5765713143919129,0.7981797980173724,8.676376500894548,0.2793343611274395,0.3470814309612251,0.287902608090576,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,0.7861938411289535,0.02529759788220479,0.7949901934816306,0.11731193663770924,0.8970424999714622,0.09476901436565068,0.6204496512197999,0.7311397048311225,8.669072794550615,0.2845240584441672,0.3176783992129172,0.27026146611728197,0.1318605236883741,0.8979334497125819,0.09478387359558837,0.6216615687881131,0.7311923654779093,8.66907237310079,0.2845459286336336,0.3176786217436529,0.270261562937435,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,0.7895115513845437,0.024764850459807152,0.7981623742164803,0.09508808143292848,0.8323028660270273,0.0592295186030779,0.5783521967838413,0.728970688753265,8.674199083478191,0.29383648867344525,0.34911929439820283,0.30416799196543404,0.10924508349853568,0.8331684955628589,0.059243974574201275,0.5795299883757252,0.729021884224494,8.674198674765648,0.29385776484650705,0.3491195093438364,0.30416808607571966,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,0.7928167770736595,0.02424296989269771,0.8013248793439767,0.111605260815414,0.8383322476571217,0.08771657757961755,0.6214179251923668,0.7870921832504623,8.672789014998912,0.2517757668607489,0.3087688347550105,0.2879505393282292,0.12538169251638465,0.8391733100870624,0.08773064177512424,0.6225625861261506,0.787141956112464,8.672788618627237,0.25179646576089,0.30876904237720737,0.28795063080781347,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,0.7960746186584681,0.023731746558386196,0.8044429369059568,0.13203240644530154,0.8595077933944024,0.074225662935913,0.5759945452586622,0.7345823605476385,8.674389616510108,0.3088587499558378,0.3372371154060077,0.2793918904497763,0.14543895909446292,0.8603250185260549,0.07423934649705188,0.5771070409391541,0.7346307520783739,8.674389232095564,0.3088788878385458,0.3372373159572817,0.2793919793754185,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,0.7993209116847758,0.023230974461524785,0.8075528486009731,0.1088464226435974,0.8324522744050985,0.07532007031091405,0.6280036171462776,0.7741163968143844,8.675634292050471,0.24328683221518155,0.3254472024247354,0.2819068573645395,0.1218934741045814,0.8332463694969192,0.07533338404755341,0.6290848839853425,0.7741634470439749,8.675633919221582,0.24330642486256693,0.3254473961487747,0.28190694381066805,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,0.8025229795630809,0.02274045118596145,0.810621079580424,0.13357256447122853,0.8507944245183597,0.07045920613529542,0.5658464634560303,0.7384046674060352,8.682071248115372,0.2945262603154739,0.35854333622884077,0.29380695038435317,0.14627018870669417,0.851566074998118,0.07047216053615557,0.5668974097643513,0.7384504151559668,8.68207088651252,0.2945453230504427,0.3585435233608223,0.29380703442313916,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
