,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
312,3.1299999999999772,1.6369800425458925,0.037791439315049635,1.629368684308421,11.275470683931733,11.982581207091513,0.03778820115074323,1.6837751712180935,3.134608888297501,1.2074201035678025,1.5090249320302027,5.277377665351982,13.79025660146328,11.250875136545801,11.981028738548048,0.03781344914023066,1.6816781229445041,3.134518240134639,1.2074208628182532,1.5089878211731502,5.27737809674727,13.790256434262119,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.644138005825718,0.037007220539555866,1.636667374621606,11.303997133445217,12.040570894869228,0.0179240151939092,1.691070258339841,3.13143444419008,1.2117471717474595,1.515773281979254,5.298456005995038,13.836108311578792,11.28007964297285,12.039063676376827,0.01789947054203367,1.6890334008367063,3.13134638012707,1.2117479076405289,1.515737199224759,5.298456422555319,13.836108149171196,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.6513044916829163,0.03623860377490648,1.6439722866928135,11.351830269359379,12.080795512543032,0.032949876407569065,1.6991446741315326,3.147127073034684,1.216114251133213,1.5246331871733678,5.320563152091752,13.886508020146767,11.328571307203674,12.079332168330438,0.032973738248983864,1.6971662227169872,3.147041516167519,1.2161149644089164,1.5245981030168423,5.3205635543345124,13.886507862389408,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.6584877208148001,0.035485301527886294,1.651291544482453,11.390075223199634,12.148971514874939,0.018570077778420957,1.7044793782061536,3.1398070218911136,1.2179939853686266,1.5357556024877292,5.343059169567753,13.940466122421412,11.367455846360826,12.147550712455995,0.018593276712635998,1.7025576025353075,3.1397238977006054,1.2179946767428191,1.535721488297213,5.343059557992092,13.94046596917542,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.6656974684565156,0.03474703080974125,1.6586351952283507,11.440311404661603,12.192932692329466,0.00892740511776764,1.713075262327231,3.1763138698070406,1.2261396835034033,1.5458057310199662,5.367721539728483,13.997043062932242,11.418313237569237,12.191553141106851,0.0089499604437151,1.7112084847049118,3.1762331060817814,1.2261403536685975,1.5457725590097198,5.367721914815775,13.997042914063059,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.672924841157795,0.03402351309408064,1.665994137238831,11.478331104029051,12.261742448505869,0.002527912361867872,1.718643774045227,3.168670499484258,1.2273190664568492,1.5567768695487127,5.39055396859921,14.05175977241234,11.456936320952082,12.26040289842058,0.0025498427930870093,1.716830367791772,3.1685920262461877,1.2273197160830023,1.5567446127536186,5.390554330813757,14.051759627789579,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.6801647034643092,0.03331447427403308,1.6733634656179925,11.530376663055875,12.305546130331537,0.035400212482845805,1.7274000460604815,3.187345431369623,1.2324217100674493,1.5663838552912113,5.414634089875302,14.10746058078106,11.509567971072101,12.3042453705566,0.03542153616581345,1.725638433928907,3.1872691808021045,1.2324223398027243,1.5663524875419625,5.414634439664951,14.107460440278373,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.6874236236103926,0.03261964461871439,1.6807494497829534,11.558892915786352,12.364412594462658,0.018271653617278578,1.734571429755553,3.184826844319639,1.2370141968963149,1.573195118484309,5.435788088322217,14.154684897254713,11.538653538293147,12.363149452139623,0.01825091908540344,1.7328600823984743,3.184752750697953,1.2370148073678138,1.5731646143833586,5.435788426118961,14.15468476074966,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.69470846229535,0.03193875872906663,1.6881590279895407,11.58814382602113,12.425068378752597,0.03294462672456304,1.7416575259903537,3.192407239543557,1.2424437050914157,1.5818094566098486,5.4474056197911604,14.204263690447904,11.568457486770058,12.423841717769392,0.032964789170364384,1.7399949604750873,3.1923352391677327,1.2424442969058873,1.5817797915080973,5.447405946011713,14.204263557821832,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.7020156343552657,0.031271555493122556,1.6955887650535637,11.626122798836978,12.462653248096254,0.02342803767595652,1.7521564211977108,3.2209745915845485,1.2526483112244255,1.5877362624551834,5.469974195827376,14.252711947557474,11.6069737064754,12.461461967905052,0.023408430766721722,1.7505411995680333,3.2209046227144427,1.2526488849689486,1.5877074124293813,5.469974510873726,14.252711818695389,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.7093357472367403,0.030617778040751394,1.7030291996942017,11.659303448042383,12.52238459270396,0.02555726036640561,1.7565389412608834,3.214925795764652,1.253666376990393,1.5973816786240531,5.489958662392979,14.301117077092705,11.640676281145716,12.521227627177723,0.025576327789167408,1.754969669143975,3.2148577985572047,1.2536669332330348,1.5973536204548964,5.489958966652921,14.30111695188316,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,1.7166846582069504,0.029977173697934435,1.7104963088700822,11.694349892348471,12.589544386865803,0.005868116316672862,1.7626203653875099,3.2217103477534588,1.2580329152004899,1.6085780925851814,5.512888384072623,14.356610830676898,11.676229784927273,12.588420703192241,0.005886659819225315,1.7610956906446518,3.221644264202041,1.258033454490942,1.6085508037360796,5.512888677920273,14.356610709011875,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,1.724046023733678,0.029349493940623368,1.7179738424609128,11.738059723024687,12.615793840509031,0.017400515509313746,1.7701864372823872,3.241448317467421,1.2686266905167423,1.6166941091560343,5.5517411528296,14.427935555666386,11.720432250491285,12.61470243812073,0.01741855018917704,1.7687050487020315,3.241384091343207,1.2686272133869352,1.616667567752529,5.551741436625889,14.427935437441192,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,1.7314253131855877,0.028734494348227013,1.725467184934219,11.77134986916625,12.686467778486781,0.00655784633243612,1.7684900437167697,3.231439154529129,1.2706622718637146,1.625175613769927,5.573632490107591,14.48347523111026,11.754201034746075,12.685407688026316,0.006575386832992081,1.7670506697486417,3.231376731324417,1.2706627788284095,1.6251497985797414,5.573632764200738,14.483475116223417,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,1.738834865921817,0.02813193455677257,1.7329889153932538,11.817563039613923,12.729475814910733,0.0036575437963694227,1.7723846793800981,3.272160396722182,1.2783554424740635,1.632409466629138,5.598011957753182,14.54250693789892,11.80087926118722,12.728446097229607,0.0036404832717380486,1.7709860869090335,3.272099723595602,1.2783559340314241,1.632384357042838,5.598012222479156,14.542506826252065,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,1.7462594121859687,0.027541578211786065,1.7405235564896075,11.848670046272272,12.795569234107466,0.032495970679384235,1.7710405688000908,3.261415579980816,1.2802062561253613,1.640394852550144,5.618487004192153,14.594672167353066,11.832438143632316,12.794568979297765,0.032512565005163196,1.7696815619583504,3.26135660570435,1.280206732757506,1.6403704285623917,5.61848725987511,14.594672058850847,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,1.7537153202652171,0.026963192920934864,1.7480874463173566,11.869455644268589,12.850309248684592,0.02879355004277259,1.774481526128871,3.2757614710112484,1.285924329024806,1.6446729169720822,5.63848136679792,14.64076683146733,11.853662826782966,12.849337575142272,0.028777408551832195,1.7731609451457189,3.2757041459190077,1.2859247911983402,1.644649159163464,5.638481613750628,14.640766726017318,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,1.7611870452486362,0.026396550206469825,1.7556652513812923,11.909474150868173,12.888814907466552,0.02819760643465892,1.7774838568181028,3.2992973213816628,1.295080056984886,1.6510097181329735,5.659035033011437,14.690983648595735,11.894108005530143,12.88787096098531,0.02821330805454636,1.7762005769054667,3.2992415973203606,1.295080505151418,1.650986607652385,5.659035271535686,14.690983546108328,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,1.7686748605717288,0.025841425457510177,1.7632571923567615,11.941996422801592,12.957230270799712,0.0032423251962075037,1.776456406022955,3.288750802926966,1.297046277377326,1.6593508587926475,5.680402086268097,14.745443269712442,11.927044902658963,12.956313223694451,0.003257599521020893,1.7752093362960295,3.288696633208019,1.2970467119739624,1.6593283773402163,5.6804023166550905,14.74544317010077,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,1.7761908369584258,0.02529759788220479,1.7708755611216287,11.988171297225488,12.998087066342237,0.02396777074309621,1.781259357758487,3.3289141258805723,1.3060928544027919,1.6662924610426397,5.704337693376936,14.80366699873674,11.973622710174823,12.997196116601117,0.02398262997303391,1.7800474401901738,3.3288614652337856,1.3060932758526178,1.6662705908531734,5.704337915907672,14.803666901916586,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,1.7837234236891721,0.024764850459807152,1.7785086557994494,12.020960470597478,13.067268229799078,0.0038271386835358997,1.780424177545113,3.317914023289546,1.3080358359509838,1.674755095147635,5.725917158408971,14.858813645506737,12.00680346853187,13.066402600263245,0.003841594654659275,1.779246385953229,3.317862827818317,1.3080362446635263,1.6747338189745733,5.725917373354605,14.858813551396452,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,1.7912842830467275,0.02424296989269771,1.7861683426767774,12.066885817436267,13.107997787215396,0.025994285509573344,1.78548339206514,3.35776083891007,1.3171899557134878,1.6816678948467936,5.74986649640503,14.91699030192364,12.053109385735297,13.107156724785455,0.026008349705080036,1.7843387311313563,3.3577110660480685,1.3171903520851629,1.6816471959466526,5.749866704027227,14.916990210444055,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,1.7988632242270521,0.023731746558386196,1.793844302416731,12.100561645818875,13.176857227392942,0.007324019670175784,1.791172940693788,3.3466149461771506,1.3206211318645167,1.6831973173070276,5.771698686479378,14.972665202464466,12.087155093169713,13.176040002261288,0.007337703231314663,1.790060445013296,3.346566554646415,1.3206215162790613,1.6831771794243195,5.771698887030652,14.972665113538824,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,1.806473861925141,0.023230974461524785,1.8015501995327774,12.132198182441737,13.247511958924422,0.0006943509581507176,1.7929691002721306,3.3517420439261736,1.3288985512975164,1.6930918350770927,5.79102477853136,15.030518719901487,12.119151130980754,13.2467178638326,0.0006810372215113603,1.7918878334330657,3.351694993696583,1.3288989241264062,1.6930722424297073,5.7910249722554,15.030518633455358,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,1.8141122606240767,0.02274045118596145,1.8092822337067254,12.17586221817694,13.28547062214336,0.03671320916111962,1.8036920043452185,3.3899325964002807,1.3373803817061884,1.6930271664341539,5.813844527683805,15.085781875428095,12.163164593941474,13.284698971663602,0.036726163561979774,1.8026410580368974,3.389886848650349,1.3373807433090406,1.693008103699185,5.813844714815787,15.085781791389309,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
