,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
325,3.2599999999999745,1.9085755855415567,0.028734494348227013,1.8979473018177941,8.610146733735554,11.974622483143117,0.0376099485423022,0.45198837652030743,3.5258134114641724,1.365209777425137,1.649768303816729,4.596926700832589,14.912646285796127,8.592997899315378,11.973562392682652,0.03759240804174624,0.45054900255217945,3.5257509882594604,1.365210284389832,1.6497424886265435,4.596926974925736,14.912646170909284,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,1.9143583248613136,0.02813193455677257,1.9039570726612751,8.666590955777245,12.031216351537045,0.03953227284656182,0.4623552030256684,3.542190928363351,1.369300611408986,1.6578047667454534,4.636072518866707,14.952155862095438,8.649907177350542,12.03018663385592,0.03951521232193045,0.4609566105546037,3.5421302552367706,1.3693011029663467,1.6577796571591534,4.636072783592681,14.952155750448583,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,1.9201545217654055,0.027541578211786065,1.9099761844270795,8.7221359450246,12.088384269476597,0.041747739935225646,0.4685910942841663,3.557339053834507,1.3732631049346444,1.665722355176995,4.676174339199512,14.992559388952442,8.705904042384645,12.087384014666895,0.041731145609446685,0.46723208744242584,3.5572800795580406,1.373263581566789,1.6656979311892428,4.676174594882468,14.992559280450223,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,1.9259667111138825,0.026963192920934864,1.9160072163234412,8.77655899775417,12.146396966482083,0.04632591008974359,0.4751718615510941,3.572843457062374,1.3776498005252733,1.6732181959049068,4.715981689922615,15.03325429320786,8.760766180268547,12.145425292939763,0.0463097685988032,0.473851280567942,3.5727861319701333,1.3776502626988076,1.6731944380962886,4.715981936875323,15.033254187757848,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,1.9317957908788697,0.026396550206469825,1.922051112886174,8.830808962660067,12.204349925847167,0.05214342138755561,0.4817265678344799,3.588383001609462,1.3820782366107658,1.6806958448679603,4.755564185546805,15.074334299437483,8.815442817322037,12.203405979365925,0.05212771976766817,0.4804432879218439,3.58832727754816,1.382078684777298,1.6806727343873717,4.7555644240710535,15.074334196950076,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,1.9376424971202777,0.025841425457510177,1.9281086557094451,8.884786488999223,12.26251378574257,0.05789367816008848,0.48673179906327463,3.6037211496348895,1.3867227768150268,1.6884299466795323,4.7947953264,15.1160602822676,8.869834968856594,12.261596738637309,0.057878403835275094,0.4854847293363491,3.6036669799159426,1.3867232114116632,1.688407465227101,4.794795556786994,15.116060182655929,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,1.9434956167592983,0.02529759788220479,1.9341685814497058,8.93441665585662,12.309347545073365,0.002407254540318081,0.48743052129363273,3.612826799082057,1.3871641275773217,1.6979900312659264,4.8250508177196645,15.149700582193768,8.919868068805954,12.308456595332245,0.0023923953103803797,0.48621860372531955,3.6127741384352703,1.3871645490271476,1.69796816107646,4.8250510402504005,15.149700485373614,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,1.9493664345705966,0.024764850459807152,1.940242298897689,8.986180956716984,12.365884924245615,0.02950398333845528,0.4921850636777646,3.627012043094424,1.3883636300068312,1.704634170499663,4.862456513620397,15.190654193301592,8.972023954651377,12.365019294709782,0.029489527367331902,0.4910072720858807,3.626960847623195,1.3883640387193736,1.7046128943266012,4.8624567285660305,15.190654099191306,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,1.9552572918290136,0.02424296989269771,1.946332224689981,9.039877128733204,12.423583510522263,0.03928492890599493,0.5045629499905373,3.642116287077914,1.3932001168929986,1.7110404354920203,4.899821786134435,15.233142434101744,9.026100697032234,12.422742448092322,0.03927086471048824,0.5034182890567536,3.6420665142159123,1.3932005132646736,1.7110197365918793,4.899821993756632,15.233142342622159,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,1.9611687198812047,0.023731746558386196,1.9524389148170624,9.090877352593584,12.484494835231784,0.044109531227678946,0.5107862703203422,3.65169935777224,1.3992577777696518,1.7168327833107435,4.937850253201343,15.27760959761397,9.077470799944422,12.48367761010013,0.04409584766654007,0.5096737746398503,3.6516509662415046,1.3992581621841964,1.7168126454280355,4.937850453752617,15.277609508688329,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,1.9671041470100077,0.023230974461524785,1.958565864950959,9.142430051111244,12.544543289029223,0.04936959493920232,0.5214039858940672,3.666556128210254,1.3990287569215984,1.7230857771943366,4.975031253734565,15.321348671838244,9.129382999650261,12.543749193937401,0.04935628120256297,0.5203227190550024,3.6665090779806633,1.3990291297504882,1.7230661845469513,4.975031447458605,15.321348585392116,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,1.9730635930722742,0.02274045118596145,1.9647131454244091,9.19434896506939,12.60440183867747,0.05364408678031087,0.5316310892186877,3.681219957187745,1.3987020107701569,1.7295821354016474,5.0119184292109,15.365402652374199,9.181651340833923,12.603630188197712,0.05363113237945072,0.5305801429103667,3.6811742094378133,1.398702372373009,1.7295630726666786,5.011918616342882,15.365402568335412,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
337,3.379999999999972,1.979035234601049,0.022259977846862962,1.9708688944089021,9.241755543345107,12.65226432890638,0.0029880323629486918,0.536313494254007,3.6898001518811094,1.395122456091327,1.7379335852427273,5.040030226814179,15.400779936411409,9.229397567025444,12.651514458746533,0.003000637605509837,0.5352919874030704,3.6897556689600606,1.395122806816289,1.7379150375427344,5.040030407581071,15.400779854709981,0.012357976319662317,0.000749870159846414,1.2605242561145403e-05,0.001021506850936584,4.44829210488073e-05,3.5072496227485786e-07,1.8547699992888717e-05,1.807668920800187e-07,8.170142796826083e-08
338,3.3899999999999717,1.985030259716027,0.02178935904293252,1.9770443829680955,9.287406565241096,12.705650023292513,0.04251555016139824,0.5450452695390667,3.7036840136965683,1.395387760183072,1.743479545046863,5.072751148933404,15.44067735737948,9.275378743222973,12.704921289623599,0.04250328420130245,0.5440523474726433,3.703640759087648,1.3953881003671995,1.7434614979365506,5.072751323554257,15.440677277947543,0.012027822018121963,0.0007287336689149365,1.2265960095791855e-05,0.0009929220664234668,4.325460892034356e-05,3.401841274983404e-07,1.8047110312500825e-05,1.7462085389852253e-07,7.943193677245357e-08
339,3.3999999999999715,1.9910517599152708,0.021328402808749647,1.9832428085521627,9.338444517323053,12.76547721960946,0.047661970711378024,0.5540520049817255,3.719501649519541,1.396031609002028,1.7495804967932433,5.109465917317291,15.485805574005436,9.326737633011362,12.764768998415093,0.04765003445027105,0.553086838616764,3.719459587804522,1.396031938971646,1.749562936246548,5.109466086003522,15.485805496777175,0.011706884311690842,0.0007082211943676606,1.1936261106975987e-05,0.00096516636496152,4.2061715019098796e-05,3.2996961810141073e-07,1.7560546695496423e-05,1.6868623101402406e-07,7.722826108707168e-08
340,3.4099999999999713,1.9970996351460786,0.02087692056725516,1.9894641220385658,9.389875073857077,12.825098561445985,0.05045867463704005,0.5626734090502812,3.7350562192065806,1.39653434577863,1.7557392432741485,5.146084029115045,15.5312143795605,9.378480179271719,12.824410247892956,0.050447058774807374,0.5617351941082234,3.735015316031422,1.3965346658496856,1.7557221556717195,5.146084192070703,15.531214304472087,0.01139489458535878,0.0006883135530294801,1.1615862232673025e-05,0.0009382149420578389,4.0903175158679754e-05,3.2007105555775414e-07,1.7087602428948077e-05,1.6295565820959536e-07,7.508841391019492e-08
341,3.419999999999971,2.0031718168845,0.020434727082405024,1.9957063052847301,9.442559265211187,12.88402802140496,0.041737281723639955,0.5701837795327912,3.749537016601395,1.3961347232829107,1.7627976973741486,5.181796083060041,15.576485174347782,9.431467672846338,12.88335902923427,0.041725977234818856,0.5692717357787842,3.7494972386430163,1.3961350337613112,1.7627810694912114,5.181796240482072,15.576485101337312,0.011091592364849986,0.0006689921706903238,1.1304488821100094e-05,0.0009120437540070045,3.977795837887183e-05,3.1047840055011537e-07,1.6627882937201605e-05,1.574220311952828e-07,7.301047045537464e-08
342,3.429999999999971,2.0092733198821757,0.020001640412014708,2.001974425832986,9.493395337183038,12.943335935635204,0.046843537667073686,0.5803465657839493,3.766981765513032,1.3972786858766568,1.7672797386445376,5.2180765825868765,15.622246120540833,9.482598612121365,12.94268569657288,0.04683253579241864,0.5794599362898225,3.766943080447163,1.3972789870585984,1.7672635576391258,5.218076734665374,15.622246049548266,0.01079672506167399,0.0006502390623232104,1.1001874655049009e-05,0.000886629494126797,3.868506586874018e-05,3.0118194152122294e-07,1.6181005411788574e-05,1.5207849713393557e-07,7.099256613681989e-08
343,3.4399999999999706,2.0154000846150306,0.01957748186081554,2.008264472085169,9.546168502285232,13.001958325186047,0.036681171297896276,0.5890128856803958,3.7814661488506607,1.397128204639718,1.7730201111636203,5.253295236359428,15.667896671539411,9.53565845455887,13.001326288373093,0.03667046353621117,0.588150936110651,3.7814285253207345,1.3971284968120017,1.7730043645651676,5.253295383277873,15.667896602506517,0.01051004772636124,0.0006320368129540873,1.0707761685103151e-05,0.0008619495697448207,3.762352992607871e-05,2.921722836280501e-07,1.5746598452772413e-05,1.469184455238341e-07,6.903289462207659e-08
344,3.4499999999999704,2.0215560606615863,0.019162075933741345,2.0145804408249006,9.59684891743082,13.060924232484957,0.04732663820867149,0.5988528387003783,3.7974344872941663,1.3984987905133062,1.7775556228233926,5.289171981112547,15.714252483377907,9.586617594621202,13.060309863925795,0.04731621630890004,0.5980148566204662,3.7973978948812146,1.3984990739536443,1.7775402985216715,5.289172123048047,15.7142524162482,0.010231322809617908,0.0006143685591618095,1.0421899771450398e-05,0.0008379820799121964,3.659241295191778e-05,2.834403380843494e-07,1.5324301721174027e-05,1.4193549942398405e-07,6.712970594984963e-08
345,3.45999999999997,2.0277330199684687,0.018755250289465817,2.0209141396537436,9.64974561904515,13.116969437534532,0.03706867200435854,0.6137195561191429,3.8046482260720635,1.393755166581512,1.784682381341275,5.325706258058844,15.761614615390092,9.63978529911401,13.116372219563345,0.037058527957924525,0.6129048503253216,3.8046126352655847,1.3937554415588238,1.784667467575673,5.325706395182351,15.761614550108789,0.009960319931140481,0.000597217971187425,1.0144046434013256e-05,0.0008147057938212327,3.559080647884928e-05,2.749773118769878e-07,1.4913765602133175e-05,1.371235070085193e-07,6.528130471070806e-08
346,3.46999999999997,2.033944878630133,0.018356835694206337,2.0272795316434014,9.695658302463926,13.177174010096957,0.04751215362475764,0.638828453575291,3.816962721027147,1.3956645493927842,1.7864607678315352,5.351366427360072,15.813417833658285,9.685961486808083,13.176593440861325,0.04750227965814702,0.6380363534453863,3.816928103196915,1.395664816167482,1.7864462531806566,5.351366559836606,15.813417770172236,0.009696815655842439,0.000580569235632551,9.873966610626522e-06,0.0007921001299047687,3.4617830231976115e-05,2.667746978422163e-07,1.4514650878473008e-05,1.3247653343723764e-07,6.348604828848656e-08
347,3.47999999999997,2.0401666343085485,0.017966665975812306,2.0336515883552257,9.742222322043235,13.220586369503398,0.010978768951000644,0.6570670222578541,3.815824513501471,1.3886227807904206,1.7926349828205301,5.3709491653596775,15.854585005449213,9.732781728765985,13.22002196246467,0.010988380383423646,0.6562968771222586,3.8157908408702497,1.3886230396146857,1.7926208561921158,5.370949293348531,15.854584943706868,0.009440593277250053,0.0005644070387273398,9.611432423000983e-06,0.0007701451355955033,3.367263122133724e-05,2.58824265088532e-07,1.4126628414344658e-05,1.2798885302984398e-07,6.174234516028922e-08
348,3.4899999999999696,2.0464100114834918,0.017584577978152834,2.040042106483468,9.785973115256047,13.267428252106804,0.04402622075024359,0.6777322821834707,3.8229288884711607,1.3911913943182157,1.7959858306229932,5.392700364885926,15.897868175707293,9.776781672648212,13.266879535556654,0.044016864527293365,0.6769834607157463,3.822896134088296,1.3911916454362654,1.7959720812441446,5.392700488540868,15.897868115658639,0.009191442607834388,0.0005487165501491465,9.356222950221051e-06,0.0007488214677244025,3.275438286470227e-05,2.5111804975334926e-07,1.374937884863959e-05,1.23654941731987e-07,6.004865325306577e-08
349,3.4999999999999694,2.052677019684751,0.017210411515818428,2.046453212594297,9.839228329416617,13.321845493040776,0.030321872958898627,0.7033674833246634,3.832274849382792,1.3969602596842472,1.8010530498039237,5.417334436040554,15.948621853188618,9.830279169640562,13.321312009633402,0.030312764834889094,0.7026393729511256,3.8322429870986525,1.3969605033325934,1.8010396672116258,5.417334555510024,15.94862179478514,0.008949159776054497,0.0005334834073736521,9.108124009530944e-06,0.0007281103735378512,3.1862284139670486e-05,2.436483460811878e-07,1.3382592297866044e-05,1.1946946986167402e-07,5.8403478354806534e-08
