,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
190,1.9100000000000015,0.8884158946568821,0.3808023589260473,1.0317863707836743,0.21886538542723744,3.1341966435877326,0.28635451631165243,0.05885738305641108,1.5995277360031939,0.21622106895785442,1.261398015309414,3.454801580489687,13.880956650705375,0.7146396652187832,3.206026744301198,0.2873640158284161,0.02756295038125245,1.595000577326573,0.216271370440154,1.2600420809421848,3.4548447589186253,13.880948565434664,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.8920075136945709,0.3748322507678758,1.0286334108077937,0.18410062605731092,3.169245191074198,0.3131091861112115,0.04927091433942542,1.6452243717616857,0.2634257811998629,1.2714416798027137,3.4588288851697317,13.94151588857967,0.7215480274844595,3.2387884484778624,0.31408767821972106,0.03450083417556016,1.6408614117463003,0.26347411030474177,1.2701258792612862,3.4588702396285953,13.941508084069937,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.8957504812073093,0.3689291640468718,1.0257871297727068,0.15210615596658184,3.173526223494074,0.3533732056594496,0.06065096207109806,1.6746856524540936,0.2301918919053285,1.2870789068212116,3.4716058305321025,14.017457948262411,0.7264797660845943,3.2408549014653545,0.3543216292816851,0.020552689784381073,1.6704803772081505,0.23023833313527575,1.2858020740632128,3.4716454437730135,14.017450414132327,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.8996459869672011,0.3630930287295157,1.0232498693191316,0.1191677055307816,3.1991487834739183,0.32032610919813886,0.08253759212533385,1.6955137734417878,0.22302349514747424,1.3040430580559017,3.4870489246789402,14.099294358490901,0.7331298176522978,3.2643329419370275,0.3212453764933798,0.0038239074710872956,1.691459953020967,0.22306812906208506,1.3028040587041687,3.487086875436944,14.099287084769458,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.9037036697512885,0.3573237597567006,1.021017991974521,0.049543553477264024,3.211152668020079,0.313090166787486,0.13778418302008383,1.725877163260001,0.2118042545266179,1.321990709003238,3.494396544425316,14.155381545677345,0.7772208113547094,3.274260224046884,0.31398116378818486,0.06148463243880542,1.7219688381810556,0.211847157939701,1.320788439649732,3.4944329076242866,14.155374522786587,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.907906056128736,0.35162125691906665,1.019084137792093,0.0023005770025051886,3.2355865770909475,0.2983974681862483,0.1759117698675791,1.7371614334478132,0.1954058371870506,1.347765031203066,3.508421207268758,14.230541241191391,0.8042681865717896,3.296683364751516,0.29926105542813275,0.10195275524893077,1.7333929018859635,0.19544708335342875,1.3465984187159847,3.508456054216367,14.230534459929913,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.9122507423489369,0.3459854047681731,1.0174411400369048,0.07395933945412791,3.2696347162034214,0.3158036428371891,0.1827025109786501,1.7555583051097996,0.17480989961990764,1.366579479682852,3.523216847920926,14.301108146895816,0.8518480263974197,3.3287845451559406,0.3166406559828374,0.11101260910072597,1.7519241107438575,0.1748495584124612,1.3654474805180143,3.5232502464932622,14.301101598422974,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.9166904147898285,0.34041607256257805,1.0160672391436076,0.08419846643899276,3.3043930940621604,0.3035106062554403,0.1999327188768127,1.7285537390656078,0.18156952720742756,1.389559930977607,3.542322732909372,14.38206973116442,0.8387077708121069,3.3616578068758827,0.3043218567106578,0.13044262247422012,1.7250486595366965,0.18160766528490058,1.3884615304950785,3.542354747725767,14.382063406985253,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.9212824400315908,0.33491311424774245,1.0149926645695677,0.15928768671391313,3.3194179647402007,0.2929315237272326,0.21252821125036114,1.758627692874461,0.16771931004522833,1.4092337616604091,3.5590215867031927,14.452642941817532,0.8910991434331663,3.3748574929486495,0.2937177992496345,0.1451706712905434,1.7552467288260232,0.16775599101129046,1.4081679734472345,3.559052279291791,14.452636833768338,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.9259624338128238,0.3294763684686373,1.0141804768796403,0.16855646796737545,3.3616673827793546,0.3229725809051797,0.2237489129590613,1.7336178482042024,0.16047796399703898,1.4277901352329423,3.5774064725067247,14.52857152589124,0.8783339025776513,3.4153398016642313,0.323734646204457,0.15845868213364156,1.7303562128727208,0.1605132485510694,1.4267560004327606,3.5774359014612855,14.528565626125783,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,0.9307843089466041,0.324105658613814,1.0136526349991926,0.2623128269120527,3.373924056316717,0.3126171088441136,0.21691207255649142,1.7669623236267962,0.16584504204755277,1.4412637838982247,3.5812797051595764,14.584916694816265,0.9507026585142739,3.425885638425825,0.3133557061735246,0.15362584999093087,1.7638154329542886,0.16587898812758795,1.440260370548458,3.581307926287991,14.584910995792598,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,0.9356703117019748,0.31880079288966046,1.0133650166978547,0.2672658340218098,3.4142418472454246,0.29927456444449385,0.2061357077569338,1.7326440109853136,0.18066969675380481,1.4643990600434458,3.5908370117495423,14.662253162842362,0.9348973842661508,3.464547114650486,0.29999041418318484,0.1447920849386719,1.7296074742262135,0.18070235967206827,1.4634254624206733,3.5908640782145085,14.662247657310218,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
202,2.0300000000000007,0.9406678661210999,0.31356156442349276,1.0133592457889578,0.27218382440661126,3.4366866025825757,0.2883084575774796,0.20402704123235343,1.747317103322672,0.2426537599496842,1.4864225261233914,3.599694162707087,14.72998724015882,0.9196696315284498,3.4853883778851014,0.28900225880329344,0.14456644915480865,1.7443867141191731,0.242685192521094,1.4854778640974473,3.599720125159365,14.729981921147555,0.6474858071218386,0.04870177530252568,0.0006938012258138824,0.0594605920775448,0.0029303892034989476,3.143257140981965e-05,0.0009446620259440697,2.59624522781471e-05,5.319011264834884e-06
203,2.0400000000000005,0.945773792856922,0.3083877513941158,1.0136320587884364,0.27265851069035363,3.459691108418882,0.28234706601385057,0.20543729520300955,1.7607669403978439,0.30285059821301646,1.5081093602903,3.6086909814808887,14.799052623721202,0.9005946476336248,3.5068405645142775,0.2830194970663342,0.1478019527203287,1.7579386682991753,0.3028808508770453,1.5071927786875676,3.608715888185543,14.799047484528273,0.6279361369432712,0.047149456095395184,0.0006724310524836527,0.057635342482680846,0.002828272098668558,3.025266402884045e-05,0.0009165816027323426,2.4906704654082207e-05,5.139192928227016e-06
204,2.0500000000000003,0.9510270252723484,0.30327911718843653,1.0142002898951503,0.33586912892850085,3.4752502041442597,0.3149586254953817,0.196102652450333,1.8099514676765285,0.3231440697872951,1.5255614670895723,3.6133660617442835,14.858699894983964,0.9448355246659048,3.520896912756143,0.3156103445287499,0.14023651583556784,1.8072214500789414,0.3231731907235371,1.5246721350658845,3.6133899587002816,14.858694929163903,0.608966395737404,0.04564670861188345,0.0006517190333681675,0.055866136614765166,0.0027300175975870098,2.9120936242039417e-05,0.0008893320236878736,2.389695599819974e-05,4.9658200600920965e-06
205,2.06,0.9563581420258387,0.2982354105827094,1.0150145775947619,0.3380598747642619,3.4936220395220094,0.3104601626177445,0.21011930446248375,1.7889482115659179,0.3320251076184585,1.545228579952755,3.626295825510169,14.948766220367558,0.9286206379856594,3.5378140185202938,0.31109180814360116,0.15596801815991057,1.7863127460514079,0.332053142856239,1.544365690376253,3.6263187565637054,14.948761421721429,0.5905607632213975,0.04419197899828443,0.000631645525856659,0.05415128630257319,0.0026354655145100396,2.8035237780486756e-05,0.0008628895765018567,2.2931053536298625e-05,4.798646129408048e-06
206,2.07,0.961835831644469,0.2932563659469676,1.0161206996885979,0.40210733051578573,3.5037557307972316,0.2986155710890774,0.196939893543229,1.8408155874028207,0.3585509967072605,1.5612227706386688,3.633799911284334,15.010416134174525,0.9748110749151238,3.546539490314899,0.2992277625087354,0.1444507421037997,1.8382711244557868,0.35857799022960535,1.5603855394829225,3.633821918236208,15.010411496739835,0.572703744399338,0.04278375951766758,0.0006121914196580187,0.052489151439429275,0.002544462947033912,2.699352234489029e-05,0.000837231155746315,2.200695187437557e-05,4.6374346901836945e-06
207,2.0799999999999996,0.9673341581096859,0.288341703471203,1.017422378649611,0.373974256594783,3.528961720122599,0.2892807531595341,0.20574977516668566,1.7908052277976199,0.3731528628615504,1.5790470061539168,3.646427054185213,15.073547936945008,0.929354427042199,3.570382307487307,0.2898740912858102,0.15487163635407342,1.788348363879777,0.37317885670381656,1.578234671901555,3.6464481768925907,15.073543454986066,0.5553801704474159,0.04142058736470786,0.0005933381262761189,0.05087813881261224,0.002456863917842807,2.5993842266150034e-05,0.0008123342523619339,2.1122707377870213e-05,4.481958943491525e-06
208,2.0899999999999994,0.9729560464462869,0.2834911294118591,1.0189893630335698,0.4401209029970511,3.536342025389179,0.26679302138067434,0.19625665501950598,1.8181979747799357,0.4063552337268291,1.594435803458059,3.6585645236830957,15.142228609836659,0.9786961019362934,3.5764430688868742,0.2673680889490697,0.1469399540728773,1.8158254457448493,0.40638026807027927,1.5936476265151214,3.65858480015595,15.14222427783534,0.5385751989392423,0.040101043497695055,0.000575067568395367,0.04931670094662868,0.0023725290350865044,2.5034343450199786e-05,0.0007881769429377356,2.02764728539144e-05,4.332001319279349e-06
209,2.099999999999999,0.9786260025647378,0.2787043363572055,1.020770121343301,0.41890545903659226,3.543102902342417,0.28371129598037875,0.17312754353466256,1.8056625768984855,0.4510414962274769,1.6108028370444725,3.6618625990496385,15.215564537454519,0.9411797724987991,3.581926653831033,0.28426865814958546,0.1253242085731472,1.8033712517280946,0.45106560948806873,1.6100380991656493,3.6618820655421587,15.215560350101441,0.5222743134622069,0.03882375148861611,0.0005573621692067218,0.04780333496151536,0.002291325170390808,2.4113260591821367e-05,0.0007647378788231585,1.9466492520091947e-05,4.187353077064479e-06
210,2.109999999999999,0.9844230408249124,0.27398100351018495,1.0228187460349178,0.46976537048687084,3.548526168923964,0.2585550760622191,0.17336299029244315,1.8419835774403137,0.4855795767347886,1.6264174578166144,3.6645337803431577,15.288694886311056,0.9762286931600102,3.5861135453160387,0.25909528090392087,0.12702640884526772,1.839770452286757,0.4856028056474315,1.6256754615415048,3.664552471440402,15.288690838497132,0.5064633226731393,0.037587376392074504,0.0005402048417017306,0.04633658144717542,0.0022131251535566464,2.3228912642930465e-05,0.0007419962751096991,1.8691097244101024e-05,4.0478139246522125e-06
211,2.1199999999999988,0.9903114942993708,0.26932079698733924,1.025106577381979,0.4891307417273426,3.5494452513782933,0.2698649911775868,0.15667833390782684,1.8609598134513043,0.5503633359978716,1.6435907225111122,3.6679410413449687,15.35765929264719,0.9802591005663999,3.5858358750119805,0.2703885701555464,0.11176331055321498,1.8588220059682499,0.5503857156963932,1.642870790611596,3.6679589900450082,15.357655379455537,0.49112835883905726,0.03639062363368744,0.0005235789779596229,0.04491502335461186,0.0021378074830545432,2.2379698521605365e-05,0.0007199318995160805,1.79487000395545e-05,3.913191654057921e-06
212,2.1299999999999986,0.9962873593531199,0.2647233701324612,1.0276268453973303,0.5088320823836974,3.551141763426174,0.24693541454229917,0.1316511301653142,1.8826530994655744,0.6144478395644458,1.6540239228689562,3.6731144538057148,15.4222661645984,0.9850879582900234,3.586374001344666,0.24744288298074935,0.0881138452605228,1.880587843414105,0.6144694036574947,1.6533253978077482,3.6731316915975185,15.422262381296605,0.47625587590632595,0.035232237918491845,0.000507468438450174,0.043537284904791425,0.002065256051469424,2.1564093048863545e-05,0.0006985250612079478,1.723779180394917e-05,3.7833017938477325e-06
213,2.1399999999999983,1.0023133886682303,0.26018836384362376,1.0303509344853627,0.48268975337295217,3.560140946016158,0.2530711237284788,0.12000486268865214,1.8872875986082915,0.6878370579609309,1.6628096484719577,3.6763102155663856,15.473771817248739,0.9445224005121418,3.594251948175952,0.25356298126985166,0.07780283217289252,1.8852922387231956,0.6878578386040317,1.6621318918723773,3.6763267725036712,15.473768159281462,0.4618326471391896,0.03411100215979372,0.0004918575413728805,0.04220203051575962,0.00199535988509596,2.0780643100885517e-05,0.0006777565995803625,1.6556937285592437e-05,3.65796727714697e-06
214,2.149999999999998,1.008433981395854,0.255715406912294,1.033310643653801,0.4905589068129835,3.567524286711584,0.2623360044678502,0.0868017920676134,1.9237638965848187,0.731226795737475,1.674387322165705,3.681639788402258,15.547515963524852,0.9384046691793628,3.6005500231403857,0.26281273551990125,0.04589382831909461,1.9218358836878906,0.73124682370144,1.6737297142926764,3.681655693173525,15.547512426506728,0.44784576236637935,0.033025736428801675,0.00047673105205101117,0.040907963748518794,0.0019280128969281036,2.0027963965046664e-05,0.0006576078730288145,1.5904771266990854e-05,3.537018124598652e-06
