,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
309,3.099999999999978,0.260253815166087,0.04024065106652719,0.2916754534312302,2.321847730417304,0.6475533585984102,3.688001251362793,0.08686018627571791,0.17101316048926837,0.2429397400650509,0.03230523211774797,0.023235007966131566,1.252676006719083,2.295094699540641,0.6492502867222356,3.6880287390740705,0.08914908479346195,0.17091427354171174,0.24294057408224035,0.03234561345016118,0.023235487165948143,1.2526761892077047,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.2621884303419333,0.03940785564058981,0.2928411958558755,2.3452170673057533,0.6537557086602305,3.731115512659895,0.08652980032282884,0.17531017796617054,0.2441650163363723,0.03229060825034967,0.022800527449015437,1.2513497987293138,2.319204383471515,0.6554029850267398,3.731142231503327,0.08875281029759208,0.17521412095084088,0.24416582462254155,0.03232986745388189,0.022800990143878153,1.25134997596615,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.2641566658547115,0.03859155214035193,0.29406005948815234,2.3688342091787993,0.6604590640119707,3.7739926553331893,0.08597206400116993,0.17981621056932554,0.2456245189518418,0.03240431456868336,0.022521281675493388,1.2498865955923517,2.343540471920278,0.6620582031064259,3.7740186278315377,0.08813114380609477,0.17972289893805282,0.24562530232469726,0.03244248393275484,0.02252172844237066,1.2498867677350063,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.26615786190113044,0.037791439315049635,0.2953309845693429,2.392770168231752,0.667112931322392,3.816666013966806,0.0860880907632063,0.18468716232482887,0.24712333923644195,0.03254207456771288,0.022534250182492468,1.2482960979690503,2.3681746208458208,0.6686653998658585,3.8166912619562936,0.08818513903679559,0.1845965141619672,0.24712409848689276,0.032579185424765456,0.022534681577781157,1.248296265170211,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.2681914257704467,0.037007220539555866,0.2966529704966687,2.417036211847143,0.6737585603859825,3.8591609547273613,0.08609108747548884,0.18955893990393502,0.24851230495097615,0.03279659240603962,0.02260609925190531,1.2466512234159008,2.393118721374776,0.6752657788783836,3.8591854993792367,0.08812794497862342,0.18947087584092515,0.24851304084404546,0.032832675160534563,0.022606515812185535,1.2466513858234975,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.27025679005381653,0.03623860377490648,0.2980250446597172,2.441698166902097,0.6804260040760841,3.9014364181092827,0.0851788960687531,0.19427689798820544,0.24984357705313448,0.03306264086854698,0.022691397193199927,1.2449869200499504,2.4184392047463916,0.6818893482886779,3.9014602799506974,0.08715734748329851,0.19419134112104075,0.24984429032883781,0.03309772502507258,0.022691799435961002,1.244987077807309,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.27235346141696076,0.035485301527886294,0.299446299641861,2.4667183066552,0.6870752727769277,3.943538229532422,0.08384547007510969,0.19864996545039812,0.2509782329725895,0.03337272334543316,0.022977172151443594,1.2432894300293358,2.4440989298163913,0.6884960751958715,3.943561428466637,0.08576724574595573,0.19856684125988977,0.25097892434678215,0.03340683753594931,0.022977560575782263,1.2432895832753275,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.2744804140428384,0.03474703080974125,0.30091533582270813,2.4919794006235105,0.6936800347190212,3.9853552530156344,0.08336484425470914,0.2044205164629831,0.2521813568233269,0.03372985365696629,0.023325130047088274,1.2415263635890386,2.4699812335311435,0.6950595859416353,3.985377808341582,0.08523162187702837,0.20433975273772376,0.2521820269885211,0.03376302566721279,0.023325505134380364,1.241526512458222,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.2766370501859889,0.03402351309408064,0.30243114949697397,2.51756831290447,0.7002785398119495,4.026970194314228,0.08277538674742087,0.2102312774565939,0.25336096573891237,0.03411638080135086,0.02372115949755817,1.2397108261880858,2.4961735298275016,0.701618089897238,4.026992124745448,0.08458879300087574,0.21015280421852367,0.2533616153650655,0.03414863759644504,0.02372152171210473,1.2397109708108474,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.27882310342598987,0.03331447427403308,0.3039930627408302,2.543712900786858,0.7069827294203734,4.068258454210654,0.08206267411669849,0.21545571158059004,0.2537225453968337,0.03627075655910072,0.024526529975640827,1.2379633986089735,2.5229042088030837,0.7082834891953098,4.068279777893622,0.08382428624827298,0.2153794610130717,0.25372317513210874,0.03630212430834945,0.024526879765289777,1.2379635391116608,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.281038358857212,0.03261964461871439,0.3056004521703501,2.5704421392117434,0.7134033859295288,4.109243536110722,0.08138463864245592,0.22043355297372486,0.253919012736777,0.03840138962578781,0.025519196092820374,1.2361122136563683,2.5502027617185377,0.7146665282525646,4.109264270642598,0.0830959859995346,0.22035945935203927,0.2539196232082759,0.03843189372673805,0.025519533889564627,1.2361123501614202,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.28328162794133815,0.03193875872906663,0.30725175952476763,2.5972162566639745,0.7198402224072435,4.150036245581211,0.0806275036375383,0.22666761943621452,0.2536862270018054,0.04044505395876078,0.026990130510702075,1.23458478925758,2.577529917412903,0.7210668833904492,4.150056408027012,0.08229006915280479,0.22659561906039016,0.2536868188162771,0.04047471906051214,0.026990456731255108,1.234584921883652,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.28555149736318647,0.031271555493122556,0.30894524214569763,2.624342205280217,0.7263028963769407,4.190122228580832,0.07933038187250921,0.23513795698296558,0.2529025580217654,0.04199050198364506,0.02980221268978784,1.2331356496239454,2.6051931129186414,0.7274941765681433,4.190141835490067,0.08094560350218671,0.2350679881128599,0.2529031317662884,0.042019352009447175,0.029802527736137563,1.2331357784860302,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.28784933683296055,0.030617778040751394,0.31068169449510336,2.6513062818880004,0.7325691737450752,4.231177452736085,0.07740491008763864,0.23588193564523363,0.25304691869200513,0.0441804211029722,0.03263165759349802,1.2314228892452308,2.6326791149913333,0.7337261392713117,4.231196520158846,0.0789741822045471,0.23581393843778642,0.25304747493464674,0.0442084792721289,0.03263196185343986,1.2314230144547764,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.2901726339857141,0.029977173697934435,0.3124583925404044,2.678934799629276,0.7392110269893032,4.271020012277699,0.07586216766835698,0.24377235309765483,0.25220871535009526,0.04608049498993205,0.03504387310212413,1.229876603250789,2.6608146922080778,0.7403347106628644,4.271038555780251,0.07738684241121518,0.2437062695462373,0.25220925464054744,0.0461077838390338,0.03504416694977408,1.2298767249158118,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.2925222798711169,0.029349493940623368,0.3142757093232683,2.706433638416254,0.7456315580816237,4.311571941401587,0.07362238312875367,0.24555512299628418,0.2522144460282498,0.048305878932504584,0.03908983852459722,1.2286380787500317,2.688806165882852,0.7467229604699241,4.31158997608145,0.07510377170910942,0.24549089687207015,0.25221496889844275,0.04833242033600982,0.03909012232088571,1.2286381969752256,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.2948957563075476,0.028734494348227013,0.3161309284542184,2.734787502966163,0.7521786248619027,4.350201267086669,0.07282678967505965,0.25480278189154304,0.25034461533270863,0.05305422080729635,0.0436524161472311,1.2276697786733899,2.7176386685459875,0.7532387153223681,4.3502188075872255,0.07426616364318761,0.2547403586868313,0.2503451222974036,0.0530800359974819,0.04365269024037843,1.2276698935602326,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.29729450596802653,0.02813193455677257,0.3180249700504452,2.7632224314069367,0.7586407932979228,4.389821572842986,0.07152588924468031,0.2568392245158689,0.2506757044775134,0.057903908152997674,0.048391799436752446,1.226383617172345,2.7465386529802345,0.7596705109790491,4.389838633367617,0.07292448171574506,0.2567785513892886,0.250676196034874,0.057929017739297706,0.048392064162726456,1.2263837288192008,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.2997179279384684,0.027541578211786065,0.319956867277116,2.79179083526611,0.7650439731532924,4.429362553391775,0.0701460980592667,0.2582841300452079,0.25088350410479954,0.062836182874407,0.05322756125007441,1.225008322883286,2.7755589326261543,0.7660442279629933,4.429379147717555,0.07150510490100714,0.2582251557687414,0.25088398073694407,0.06286060686215933,0.053227816933031136,1.225008431385504,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.30216375446026106,0.026963192920934864,0.3219241491728751,2.821327268696029,0.7716458952762117,4.467252397410467,0.06898182849691184,0.2671474387002324,0.25008526335825526,0.06738120170045829,0.05769651390403496,1.2238419421996578,2.8055344512104057,0.7726175688185322,4.467268538901408,0.07030240948006394,0.26709011360799195,0.25008572553178965,0.06740495950907643,0.05769676085674291,1.2238420476496685,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.30463429640081824,0.026396550206469825,0.32392865069585614,2.8520199040515397,0.7778670720580316,4.505366476040179,0.06505680975748446,0.26794991544497726,0.2501807705763775,0.06927750723468243,0.062095421019707844,1.222710149000617,2.83665375871351,0.7788110185392725,4.505382177660067,0.0663400896701205,0.2678941913836752,0.25018121874290955,0.06930061771527107,0.06209565954395657,1.2227102514880244,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.30712509781917674,0.025841425457510177,0.32596582457945905,2.8833175128763715,0.7843625347746156,4.540550020128887,0.06212236193332316,0.2817784994730166,0.24894682096687107,0.07052416740374853,0.06539506615610818,1.2219485658095517,2.868365992733743,0.7852795818798768,4.5405652944537,0.06336943166024867,0.2817243297540699,0.2489472555635075,0.07054664885617967,0.06539529654310172,1.2219486654212233,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,0.30963923287658646,0.02529759788220479,0.32803818099938853,2.9147494615371374,0.790755144411264,4.578056240716163,0.05817893711512957,0.2836806813806728,0.2490975378950823,0.07267209257259319,0.06912785889641648,1.2208075350000545,2.9002008744864725,0.7916460941523837,4.578071099946101,0.05939085468344274,0.28362802073388593,0.2490979593449083,0.07269396276205953,0.06912808142715221,1.2208076318202075,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,0.3121758926267621,0.024764850459807152,0.33014458772371913,2.94625080950353,0.7973106237695964,4.61541156403442,0.05356158599681912,0.2849592263009124,0.2492455386189314,0.07475518393614398,0.07309143333238947,1.2195973099848259,2.932093807437923,0.798176253305428,4.615426020005543,0.054739377588703064,0.2849080308296834,0.24924594733147387,0.0747764601092058,0.07309164827802306,1.2195974040951114,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,0.3147321717168333,0.02424296989269771,0.3322817958966596,2.9753163604441206,0.8049593439232873,4.654494311607327,0.048761649818919804,0.28566475988965845,0.24926004725760728,0.07691254107759295,0.07724881713145836,1.2183429909574748,2.96153992874315,0.805800406353228,4.654508375802834,0.049906310752703575,0.28561498702765675,0.24926044362928224,0.07693323997773405,0.07724902475365525,1.218343082437059,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
