,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
286,2.869999999999983,0.3309835517541156,0.0647114615298004,0.27228153299630353,2.787905565575924,0.8391077624484831,0.2600719561030092,0.013086266560788363,0.32698856413166655,0.2752587471096655,0.21685960425913717,0.12208870407645958,0.15422483001806148,2.8394333773758262,0.8425024122152536,0.2601253108077799,0.008570756763219833,0.32679364015348256,0.27526047707033285,0.21693742464776733,0.12208978359922185,0.1542244690372172,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.3302867976101634,0.06340508234613534,0.27269650813380847,2.7450035486577136,0.8540459095927233,0.26807205690838654,0.024667407925271223,0.32692600399901517,0.27785154791781286,0.22207490782262332,0.12238750145317027,0.16294455137377487,2.7950636164750904,0.8573384283263294,0.2681238732257043,0.020284634083509445,0.3267368313172483,0.27785322323870787,0.2221505167290161,0.12238854323732085,0.1629442010907951,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.3295307192527588,0.062123470957339215,0.2730351659807383,2.705571354621506,0.8697926429095505,0.2653432376854736,0.014870417699977628,0.3458666138680174,0.2771858589755278,0.22258278718884256,0.12500878760569087,0.17382781642577239,2.7542072439100593,0.8729862159270851,0.2653935618654941,0.010616367682814598,0.3456830151626491,0.2771874814407056,0.2226562494506652,0.12500979299875326,0.17382747651026875,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.32872101470848564,0.06086621218670441,0.27330288148685555,2.6734746030788505,0.8729734617655561,0.2654266841711043,0.03197688078177602,0.3233126626176765,0.2920577653741669,0.22633899382422645,0.11438037203695087,0.18852708943403193,2.7207285405602306,0.8760711723625718,0.2654755610274151,0.027847666293382645,0.32313446628540987,0.2920593367070978,0.226410372331884,0.1143813423368556,0.18852675956622988,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.3278730875933556,0.05963289594105906,0.2735162908588638,2.651709226680163,0.8753835872694016,0.2551895961421681,0.04194085335874374,0.356163574061118,0.26768694521972836,0.2239780744856316,0.11033102976093707,0.19619149102457906,2.6976221424993128,0.8783884200420289,0.25523706909734756,0.03793270606547594,0.35599061402172083,0.26768846708546334,0.224047430241626,0.1103319662179274,0.19619117089496285,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.3269884928771312,0.05842311721709396,0.27367703267917537,2.6304964206856365,0.8855918639717949,0.2795378329944471,0.04713297999630595,0.33122066764672425,0.291379191175916,0.2308449932482702,0.10419233626188881,0.19487068340313252,2.6751079892273992,0.888506708030036,0.27958394412416965,0.04324224777519703,0.3310527831563377,0.2913806651831692,0.23091238542474457,0.10419324008034891,0.19487037271210284,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.32607856204416874,0.05723647610451122,0.2737972709242638,2.6164775413030297,0.8918404579339216,0.2677639919774483,0.0482166049736756,0.3735558586726197,0.27509176165566107,0.22718176488666933,0.1019583789018697,0.19833851160313998,2.659826220711693,0.8946681100096612,0.26780878205318004,0.044439748278819025,0.37339289414376253,0.2750931893588131,0.22724725088119158,0.10195925124207861,0.1983382100606832,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.32513216931956274,0.056072577786124476,0.27386498389159497,2.5938679960191657,0.9015565120537856,0.29394285864781916,0.050281461016246684,0.3484569191924139,0.2949460167749228,0.2364442800855633,0.09570013157408862,0.1978025326472195,2.635991066461429,0.9042996795069485,0.2939863671781495,0.04661504935938865,0.34829872402042383,0.29494739967594796,0.2365079155752028,0.09570097355390317,0.19780223997258872,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.32414823085836747,0.0549310325350319,0.2738793190749258,2.567852950338303,0.9110502388321294,0.27171678295004925,0.05377809165744484,0.3811255092556738,0.29488174832190156,0.24125721635875716,0.09210146197690981,0.20559034214030916,2.608786551048979,0.9137115425583033,0.2717590482207015,0.050218800199218094,0.3809719376513385,0.29488308787222195,0.24131905535250553,0.09210227467337972,0.20559005806171626,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.32312000070049113,0.05381145570898433,0.2738329638157723,2.5371142033544527,0.923717702145,0.29899291995781047,0.06197015001861969,0.3606974692138784,0.2948865301734404,0.2465993820352464,0.08559096800590332,0.21044732771732322,2.576893368503079,0.9262996793877392,0.2990339790703729,0.05851475626695901,0.36054838004201883,0.2948878277757103,0.24665947692483314,0.08559175245682127,0.21044705197164149,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.32206140991763893,0.05271346774206606,0.2737409378190791,2.515404144086582,0.9307611496939895,0.2797294983031635,0.06572202198680777,0.3989016564966727,0.287914329084818,0.24836616617145194,0.0826004120607373,0.21531589268265963,2.554062837501988,0.9332662567649095,0.27976938721258193,0.062367402599193156,0.3987569131204509,0.2879155860946412,0.24842456778060296,0.08260116926612682,0.2153156250151369,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.3209569549291406,0.05163669413380557,0.27358682100889936,2.481379285379998,0.9431673744040056,0.2819012506553915,0.06011002850129509,0.3812250811836812,0.3146082954912014,0.2503304332416936,0.0760730973716495,0.21824725315557195,2.5189504341688007,0.9455979893136828,0.28194000420626253,0.056853156187571585,0.3810845513144159,0.31460951321878383,0.25038719087388017,0.07607382829519338,0.21824699331955344,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.31981585474646923,0.05058076543582729,0.2733804354820914,2.453747202720361,0.9519423509504256,0.2761883492478762,0.07893631340548006,0.4030091644606853,0.28905441226945494,0.2567188030499349,0.07082013883803306,0.22205610599711173,2.490262729814276,0.9543007759530155,0.2762260012095794,0.07577425392810255,0.40287272001296515,0.2890555919811959,0.25677396453465917,0.07082084440844483,0.22205585375377268,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.31864120685374814,0.04954531723615706,0.27312497528977714,2.429431002263025,0.9586650577825294,0.30168130953770206,0.07245705690861386,0.37729046476658784,0.30967532970966566,0.258757550846946,0.06609854829827011,0.21888834319953324,2.464921857928857,0.9609535218369274,0.30171789263840765,0.06938696617726237,0.3771579817184829,0.30967647262968967,0.2588111625846068,0.06609922941061086,0.21888809831762046,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.3174479083886964,0.04852999014128724,0.2728364026168781,2.4146690678412677,0.9621859419275302,0.2861559308986326,0.07753403187075858,0.4170440204861274,0.2904954455834607,0.25976359722125647,0.06253615268403843,0.22202305259702496,2.449165260186419,0.9644066030778049,0.286191476858221,0.07455315312836319,0.4169153787443065,0.29049655289509246,0.25981570422663935,0.06253681020098156,0.22202281485260755,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.31622603297460267,0.04753442975610782,0.2725042157668952,2.3919970857293933,0.9747134955751525,0.2856217041171862,0.07670670228093174,0.39575527007183287,0.32566181440874553,0.2656570537867044,0.055080816234881494,0.2242840135326521,2.4255277102347463,0.9768684432528971,0.2856562436791137,0.07381236337823793,0.39563035334140295,0.3256628872559304,0.26570769973113784,0.05508145098792738,0.2242837827088806,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.31498769205392724,0.046558286661803894,0.2721414195492601,2.3766633110105087,0.9822659736416253,0.277379550196983,0.08392951559332867,0.43421340246782164,0.3023561988294371,0.2663830952258498,0.051662349769287984,0.22909652914767156,2.4092565791215748,0.9843572308927833,0.27741311315912753,0.08111912634922192,0.4340920981267118,0.302357238318109,0.26643232247806736,0.05166296255993075,0.22909630503454537,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.31372278825277616,0.045601216391822325,0.27173721739833606,2.3543318426787336,0.9938315125231765,0.3036234767854771,0.08766977658439067,0.4078001576579109,0.3206586065694403,0.270544754548722,0.044724119758018946,0.2342247567996041,2.3860151094850153,0.99586103816182,0.3036560920299962,0.08494082622928545,0.40768235663563246,0.32065961376883934,0.27059260421447107,0.04472471135886735,0.23422453919374675,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.3124393449214515,0.0446628794060011,0.2713006025195337,2.3341078534246433,1.0041440811852438,0.2953419902521602,0.08436925642915431,0.44975463010078354,0.31189862513864486,0.27346280456792693,0.043012909361547676,0.23888781975613038,2.3649076444562525,1.0061137718766986,0.2953736857743934,0.08171931112883613,0.44964022676140303,0.31189960108258674,0.2735093165283615,0.04301348051740206,0.23888760846057266,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.31112430013750797,0.0437429410629577,0.27081777148145353,2.304099043966415,1.0221415707985286,0.3021491465380754,0.08343680945186042,0.4324534651840325,0.33833933169620567,0.2815005456804679,0.039770448287096555,0.2491322501986636,2.3340410811360925,1.0240532630741654,0.302179949474521,0.08086350990924984,0.43234235721320147,0.3383402773843045,0.28154575862936326,0.039770999715983635,0.24913204502263397,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.3097880585681165,0.04284107159082743,0.27029994285146364,2.2800634480628927,1.0347311379906012,0.29296503484810754,0.09326158273057926,0.46682558631204285,0.32050799075096836,0.28590605395663726,0.0384945457321214,0.2537663922395056,2.3091726747807115,1.0365866101965366,0.2929949715035036,0.09076264186296612,0.4667176746079349,0.32050890714981506,0.28595000543646165,0.03849507812628872,0.2537661929982278,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.3084273746961395,0.041956946056441395,0.269743493506446,2.2554109375866878,1.0488329364577118,0.3182760306342279,0.10215807011656092,0.44318858873538913,0.3386883987495537,0.28826766996447767,0.034947800189436405,0.25887769571778335,2.2837115430738777,1.0506339106395899,0.31830512650776654,0.09973127080593258,0.4430837773034,0.33868928679385135,0.28831039640135714,0.03494831421630806,0.2588775022322807,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.30704122725900224,0.04109024433302818,0.269147755936357,2.2267209552044176,1.0550976801044183,0.3059746445244871,0.11556609996050998,0.47487021852202926,0.32419990982477065,0.2932208237962356,0.037147369003810854,0.2629314951588059,2.254236398031935,1.056845823830372,0.30600292433518916,0.11320929287467152,0.47476841437310213,0.3242007704184289,0.2932623605338449,0.03714786530690617,0.26293130725571245,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.30562130917265096,0.04024065106652719,0.26850386646564806,2.1936463765604084,1.0634155011433484,0.3032589265329348,0.1136023000063313,0.4522668479736911,0.3459566096329603,0.3065097655957894,0.0357028702185104,0.2735598547245551,2.220399407437071,1.0651124292671739,0.3032864142442122,0.11131340148858726,0.45216796102613444,0.3459574436501498,0.3065501469282026,0.03570334941832698,0.27355967223593325,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.3041720871089164,0.03940785564058981,0.26781698702008544,2.160433701391043,1.070062101386486,0.29483292110759585,0.12920095914515897,0.4770231802588427,0.32880340952484255,0.30599114715479947,0.03839756614763094,0.28207474737060884,2.186446385225281,1.0717093777529954,0.29485963995102793,0.12697794917039573,0.47692712324351305,0.32880421781101177,0.3060304063583317,0.03839802884249366,0.2820745701337728,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
