,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
296,2.9699999999999807,0.21558311430307447,0.05271346774206606,0.16648711971259134,1.3649504494707194,0.164577439942786,0.11519430141540865,0.28050006044526987,0.3041184626283206,0.1884408325868964,0.20517793262038833,0.07752447327596236,0.5565652882036797,1.4036091428861255,0.16708254701370606,0.11523419032482707,0.27714544105765526,0.3039737192520988,0.1884420895967196,0.20523633422953935,0.07752371607057285,0.5565655558712024,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.21455011765898657,0.05163669413380557,0.1664653968931584,1.3495145770119137,0.1714439805620388,0.11245066919191203,0.2868226262863761,0.3042130864135352,0.19271317727576723,0.2065732705622811,0.08823991764341874,0.6012538263014688,1.3870857258007163,0.17387459547171602,0.11248942274278306,0.2835657539726526,0.3040725565442699,0.19271439500334964,0.20663002819446774,0.08823918671987485,0.6012540861374873,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.2135215568968402,0.05058076543582729,0.16643132605595268,1.3367858050386263,0.17368982357439994,0.11267117227707674,0.28293430540279213,0.3110342897496719,0.19322908906835748,0.20550328905086668,0.07532591828828294,0.6468176024896053,1.3733013321325416,0.17604824857698986,0.11270882423877993,0.2797722459254146,0.31089784530195175,0.1932302687800984,0.20555845053559096,0.07532521271787118,0.6468178547329444,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.2125034716906357,0.04954531723615706,0.16639147754904565,1.32882081174075,0.17404532563745495,0.11517873333186264,0.2966259806102683,0.30197239767937806,0.1729285046932491,0.2121955952157411,0.086492632176431,0.6863044353171877,1.3643116674065823,0.17633378969185287,0.11521531643256822,0.2935558898789168,0.30183991463127313,0.17292964761327312,0.21224920695340188,0.08649195106409024,0.6863046801991004,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.2114902961528729,0.04852999014128724,0.1663404273610185,1.3138985631762885,0.18136581426726708,0.11610447559324903,0.2931621864647732,0.32331863465783445,0.1613688881370629,0.21250347332278843,0.09475915255054536,0.72534194203149,1.34839475552144,0.1835864754175418,0.11614002155283742,0.2901813077223778,0.3231899929160136,0.16136999544869468,0.21255558032817135,0.09475849503360223,0.7253421797759074,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.21048791505713516,0.04753442975610782,0.16628413089597346,1.3056928015774003,0.18459346590231776,0.11688416801329585,0.300717387234032,0.3123967897241632,0.14584368773834774,0.21541321939248134,0.07961348430977043,0.7671605900782918,1.3392234260827536,0.18674841358006233,0.11691870757522338,0.2978230483313382,0.31227187299373327,0.14584476058553264,0.21546386533691475,0.07961284955672454,0.7671608209020633,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.20949123086213697,0.046558286661803894,0.16621774543300694,1.2903035759124233,0.19050680599291886,0.11727039047433162,0.3090504152864669,0.3146927806424628,0.13459050572429834,0.219849769411015,0.09219953629730036,0.8098012790988031,1.3228968440234894,0.1925980632440769,0.11730395343647615,0.3062400260423601,0.31457147630135296,0.13459154521297023,0.21989899666323254,0.09219892350665759,0.8098015032119292,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.20850407034788154,0.045601216391822325,0.16614544942595832,1.2781621437284814,0.19420653224500886,0.1178430895769529,0.3150600262698041,0.3123568688768128,0.12874272584899632,0.21595794179995548,0.10566972431116649,0.8549981503600335,1.3098454105347628,0.1962360578836524,0.11787570482147203,0.3123310759146989,0.31223906785453437,0.12874373304839537,0.21600579146570453,0.10566913271031808,0.8549983679658908,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.20753121999985238,0.0446628794060011,0.16607240391061243,1.270168896265818,0.1969490495517888,0.11713101376540741,0.31845008581392015,0.32608941280514525,0.09666960578423446,0.21400925685718128,0.09067873896174493,0.8859104479289066,1.300968687297427,0.19891874024324352,0.11716270928764061,0.31580014051360195,0.32597500946576474,0.09667058172817633,0.2140557688176159,0.09067816780589055,0.8859106592244643,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.20656825803635295,0.0437429410629577,0.16599378040264018,1.2589412998974132,0.2001128951325953,0.1253098601234419,0.32076292227871,0.31178666699440083,0.08312165488217858,0.2137403103883694,0.10448434426368589,0.9270567696826854,1.288883337067091,0.20202458740823204,0.12534066305988745,0.3181896227360994,0.3116755590235698,0.08312260057027743,0.21378552333726475,0.1044837928347988,0.927056974858715,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.205621019496443,0.04284107159082743,0.1659163404152596,1.2502052579768046,0.20114397099547093,0.12990007450461719,0.3337915551101699,0.3118396937802025,0.056109904103152405,0.20864919548000682,0.11462758476916636,0.963884462791519,1.2793144846946234,0.2029994432014064,0.12993001116001324,0.33129261424255674,0.31173178207609453,0.056110820501999115,0.2086931469598312,0.11462705237499904,0.9638846620327968,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.20468847352753416,0.041956946056441395,0.1658389049817784,1.2412621830678592,0.20296858843512436,0.13712455259539996,0.3342283153909326,0.30831200299162076,0.03342520745624709,0.2037982047634956,0.1258131165327744,1.0047947572388147,1.2695627885550493,0.20476956261700252,0.13715364846893863,0.3318015160803043,0.3082071915596316,0.03342609550054476,0.20384093120037505,0.12581260250590276,1.0047949507243175,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.20377303672559136,0.04109024433302818,0.16576438764901208,1.2329983101187634,0.2217584668017391,0.1363136143980244,0.33565368821955804,0.3177500454780795,0.029172761083160376,0.19973912885463385,0.09959286469804665,1.0401916516733436,1.2605137529462809,0.22350661052769283,0.13634189420872644,0.3332968811337196,0.31764824132915237,0.029173621676818584,0.19978066559224317,0.09959236839495134,1.040191839576437,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.20287983289197928,0.04024065106652719,0.16569822677649454,1.2288736846247583,0.21746902676782506,0.13961377155040236,0.34847450642979205,0.304288289590362,0.007350173064335125,0.21825496214202447,0.11651504769340168,1.071715451023591,1.2556267155014211,0.21916595489165047,0.1396412592616798,0.346185607912048,0.30418940264280536,0.007351007081524585,0.2182953434744377,0.1165145684935851,1.0717156335122127,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.2020151994014586,0.03940785564058981,0.1656481438572775,1.2246942437983253,0.21806431137598553,0.12957387816683485,0.3650914215176401,0.3344306056108366,0.011303781868226313,0.2167301910455709,0.13084778106929815,1.1027678426635592,1.2507069276325637,0.21971158774249488,0.12960059701026694,0.36286841154287686,0.33433454859550693,0.011304590154395555,0.2167694502491031,0.13084731837443542,1.1027680199003953,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.20117503067085502,0.03859155214035193,0.1656089055519648,1.2214570894705907,0.21446796455276432,0.14226845155241197,0.3764994669425607,0.31606769807293955,0.0027921301203272676,0.2254117539667992,0.15139057674366674,1.1366083401254852,1.2467508267291123,0.21606710364721948,0.14229442405076043,0.37434038713763584,0.31597438644166687,0.0027913467474718345,0.22544992333087066,0.15139012997678947,1.1366085122681397,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.20036688792327295,0.037791439315049635,0.16558910663653875,1.221553108751007,0.22799585626553578,0.145704057629228,0.3855063165727361,0.3497145387892514,0.01570048461389804,0.222543469554379,0.13027159450951883,1.158303783839419,1.2461486561369384,0.22954832480900222,0.14572930561871544,0.3834092682991468,0.34962389062638977,0.015699725363447214,0.22258058041143158,0.13027116311423015,1.1583039510405797,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.19959502283520922,0.037007220539555866,0.16559246829920826,1.2292457382849638,0.21824199095681796,0.15393609349245083,0.38828849575731444,0.32798424186445896,0.015883594301145883,0.24031603041600702,0.15476765630307615,1.18815218913638,1.2531632287573302,0.21974920944921905,0.15396063814432637,0.38625163825417985,0.3278961778014491,0.015882858408076572,0.24035211317050198,0.15476723974279594,1.1881523515439767,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.19885743449054688,0.03623860377490648,0.16561777909619307,1.229555748261009,0.23204295066426714,0.14809041327626282,0.39752283097485136,0.3628258425945057,0.032802053942695815,0.2350674691346734,0.16543059628619902,1.211571896212217,1.2528147104167147,0.23350629487686092,0.1481142751176776,0.39554437956030597,0.36274028572734096,0.03280134066699247,0.235102553291199,0.16543019404343795,1.2115720539695758,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.1981601123979894,0.035485301527886294,0.16567078843187127,1.2377848935799944,0.2238660892431644,0.16318450426622672,0.41172622469827935,0.3451635408728302,0.04972113828622603,0.24668103415966047,0.18578092694686063,1.2397953389120178,1.2604042704188032,0.22528689166210825,0.16320770320044176,0.4098044490274333,0.3450804166823218,0.04972044691203337,0.2467151483501766,0.18578053852252197,1.2397954921580094,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.19750486325703803,0.03474703080974125,0.16575352653905445,1.2465180561304652,0.21988174936779906,0.15728607245578358,0.4105748145759317,0.36723173356133443,0.05151658604556684,0.24843383089002352,0.16006771572287024,1.2748298880547753,1.2685162232228322,0.22126130059041316,0.15730862778173105,0.40870803695361246,0.3671509698360751,0.05151591588037263,0.24846700290027002,0.16006734063557815,1.2748300369239587,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.19689363008311722,0.03402351309408064,0.1658681236915579,1.25552686573167,0.21428451270297688,0.17007191693789755,0.429607306812209,0.3560807714545512,0.06893117820210054,0.2603389261550721,0.18537073323669181,1.3005266616579247,1.2769216488086386,0.2156240627882653,0.1700938473691167,0.4277939005587541,0.356002298216481,0.06893052857594739,0.26037118295016626,0.18537037102214526,1.3005268062806863,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.19632516688595514,0.03331447427403308,0.16601324078014604,1.2635640747949137,0.23368634311783734,0.16790941664487952,0.43338427525513673,0.3827103753188666,0.08887031828567825,0.26251120402818184,0.1684476638963918,1.3260665557096778,1.284372766778688,0.2349871028927737,0.16793074032784716,0.43162266312356223,0.3826341247513483,0.08886968855040323,0.26254257177743057,0.16844731410674285,1.326066696212365,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.1958028419879722,0.03261964461871439,0.16619240139023142,1.2737959587859882,0.2342397527975537,0.1801459145650431,0.451198127879499,0.3683980269875859,0.09074928003475315,0.27367809635489754,0.19901559409067715,1.351953490232616,1.2940353362791939,0.23550289512058953,0.18016664909691826,0.4494867805224203,0.3683239333659003,0.09074866956325423,0.2737086004558478,0.1990152562939329,1.351953626737668,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.1953290515787906,0.03193875872906663,0.16640801513975317,1.2864622161551813,0.2316924852435715,0.18388693864826294,0.4556021343086967,0.36468222141267975,0.11288998037425071,0.2812031234963663,0.2284404957420441,1.3817248537489757,1.3061485554062529,0.23291914622677723,0.18390710109406427,0.4539395687934302,0.36461022103685536,0.11288938855977904,0.2812327885981176,0.22844016952149104,1.3817249863750476,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
