,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
161,1.6200000000000012,0.15753235507021132,0.5829428157022966,0.6792565003068953,3.7977544455506838,0.3362618545012979,0.07179853615523868,0.2449117170790071,0.07373598754999727,0.059299954845962205,0.008927817676142492,0.01251317586018265,1.042425541976995,5.97397918778006,0.15433628013306588,0.06933869170461548,0.03362461501001235,0.05962434668253991,0.059127451066160575,0.005735125763749238,0.012674369158048648,1.0424489887227537,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.1534513774287212,0.5750532132919589,0.6639458555631053,3.869224574348847,0.33368072857461784,0.07804576559912783,0.23755383437197497,0.08470321573924525,0.05512181838023909,0.011617084277436171,0.00546081332262249,1.0851097844255833,5.986063889809884,0.15740406204895407,0.07565851444815053,0.03258217319580581,0.07116549346756074,0.05495689078816213,0.008514889421348926,0.005307106061081868,1.0851323554088594,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.1497481993329196,0.567227922277502,0.6487223046888727,3.934827932964841,0.32381323392791106,0.0566382939795405,0.22545997888420805,0.05707390846168412,0.0602059746178549,0.014186632377670866,0.007352456201186943,1.1167782489906035,5.993602195405401,0.1530192775553587,0.05432167770777596,0.026625335288372298,0.044084467703214614,0.06004826319986023,0.01117261187027907,0.007499046863813419,1.1167999790777685,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.1464541910587567,0.5594671119848209,0.6335876190356259,4.002575111488518,0.31776621567901986,0.06464266717160176,0.21870197921352505,0.07973343145577731,0.05728277477635099,0.018404401933890497,0.008542410213695487,1.1554504121766853,6.004594602272846,0.1522929393704544,0.062394766420766246,0.02583015222535323,0.06726787496518227,0.05713193761766888,0.015476274907996412,0.008402585743169766,1.155471334772301,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.14359508631711834,0.5517709513269151,0.6185512873252704,4.065366677878182,0.30617918210356887,0.043103632793182106,0.20634998691724865,0.05425667289778708,0.06262893470995763,0.01940060131963933,0.003443811213187537,1.188673158906348,6.0119303377578035,0.14586867531943426,0.04092256753210677,0.019270963747658243,0.04229177978049847,0.06248464706004597,0.01655612934700912,0.0035772018673014827,1.1886933060159208,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.14119613531728842,0.5441396084895987,0.6036157694653256,4.129347235183227,0.2960215236582193,0.061218298508049496,0.1992334030113581,0.08304148392129104,0.05449875009213259,0.024859562558503974,0.005026940396980672,1.2206053226513232,6.0217415146762505,0.1407199427503656,0.05910222819511546,0.017781318877496233,0.0715551495195541,0.05436070347786881,0.02209655011392897,0.004899668267171364,1.2206247249414446,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.13927895647926852,0.5365732505334643,0.5887890668451594,4.190189054950974,0.28368892146798513,0.04112112848013336,0.18818025216171444,0.05463438031586169,0.056794153260713465,0.025863556343244273,0.009227381461398301,1.2515537941076975,6.029686859459616,0.13324643299165473,0.03906825213198317,0.012193344779916515,0.043605559283605544,0.05666205464513041,0.023179851144959684,0.009348834173579235,1.2515724809636595,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.13786006809823034,0.5290720429240677,0.574075708568276,4.250111688492966,0.27426304840784366,0.05701711664907111,0.18112699666398407,0.0843675431421508,0.04838617521162029,0.030629656254129146,0.005458993599875692,1.2820715919837453,6.037971414276399,0.1285337689350854,0.05502567282383097,0.010447556050166895,0.07377619553517434,0.04825974619598128,0.0280231494907639,0.005343076532881241,1.282089591564727,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.13695306709377278,0.5216361490016498,0.5594826436740169,4.308819380168895,0.2610286669043326,0.033309637698165764,0.16782218284760173,0.06479215915685839,0.051366257820943374,0.029879515219837834,0.008860687733848974,1.3159681359820061,6.046284037292935,0.11987059982675419,0.03137790440086974,0.0022964970112298033,0.05461919937442872,0.051245233888039365,0.027348141673428472,0.008971338400442619,1.3159854752739193,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.13656418971438464,0.5142657294010106,0.5450144716598643,4.366822321782215,0.2529162467452901,0.05166528583245354,0.1608055739061109,0.08833889743820217,0.0377338506185958,0.034144495770091626,0.008198669883538717,1.351841796063582,6.055118740187027,0.11619121651347086,0.04979158034984721,0.00028387097609083867,0.07856614586125943,0.03761798041523434,0.0316862338440842,0.00830430963105755,1.3518585009296658,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.13669431929200734,0.5069609414314264,0.5306783466569567,4.423448962343908,0.2426634309712776,0.023374803571809617,0.14844325752571114,0.07423467579617168,0.03544026547940745,0.03442555182680696,0.01380468520204482,1.3880490199265187,6.063787077204324,0.11023701518024609,0.021557482243224513,0.007220355198114703,0.06484481297593447,0.035329310136148706,0.03203842348739272,0.0139055564723094,1.3880651151557686,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.13733766421449065,0.49972193842588203,0.5164800899924965,4.478758366213517,0.2410943941332704,0.041363028289038574,0.1401247410864722,0.08889484325101518,0.018455838579931366,0.03761990831593865,0.015587601509754278,1.4274679306304001,6.072330578812398,0.1128358538280736,0.039600486219569575,0.01082285853135545,0.07987136650990578,0.018349571066210046,0.035301978954521473,0.01568393439083593,1.4274834399839165,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.13847518311171844,0.4925488690680811,0.5024270844631092,4.530513535259638,0.22465299207235095,0.01931460634031824,0.1448469286355236,0.061354020463853,0.02195783749063783,0.04086878057965458,0.022470189954428007,1.4579323922830218,6.078494145651348,0.10043520061481104,0.017605277062102687,0.0015229851569529274,0.05268120277833077,0.021856042003491893,0.038618158803728875,0.02256220283015864,1.4579473385383608,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.14008609426112673,0.4854418767051668,0.48852702587915525,4.579805413352637,0.2155996370314305,0.034209872574665214,0.13551701155825183,0.09318696362032011,0.009033678061819891,0.04063681950730083,0.016903461643225506,1.4890768074747336,6.083350121160038,0.09529900783854828,0.03255222766165389,0.006409861483007262,0.0848498146624479,0.008936149446526542,0.03845165686652763,0.016991361808322836,1.4890912124683382,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.1421492314015769,0.47840109865329494,0.47478768652534636,4.627723233712684,0.20451028322959153,0.01214011577763563,0.12910306290711313,0.06428115358418378,0.013049224279892439,0.0298987398806065,0.022736813338933688,1.5199813507773017,6.087968703475781,0.08800669666561589,0.010532664418860804,0.008511801353051851,0.056265382805577246,0.012955767480889335,0.0277772305344115,0.022820797581516672,1.5199952354450943,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.144632400823127,0.4714266655026601,0.46121594752300243,4.67288922534982,0.19735646603381468,0.025742110791756243,0.12173020025202141,0.09797964286632678,0.000893515492567899,0.03202387430531007,0.013741705106334786,1.5498594168300306,6.090952712926082,0.08453319571162865,0.024183399327739608,0.011700144373207877,0.09027162451457116,0.0008039450331125408,0.0299642546378891,0.013821960259519983,1.549872801246238,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.14750321185413073,0.4645187004278963,0.4478200241644786,4.7153231273418115,0.1778916105563405,0.003421759631726749,0.12462731756487386,0.06238579201968032,0.005467239234448511,0.033861953732636965,0.01929640779529478,1.5698484179028618,6.092302163946442,0.0686352492793958,0.0019103710583294742,0.004742524922221492,0.054972531983366935,0.005381378723541275,0.03186250192084117,0.019373111259483267,1.5698613213171484,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.15072652846827037,0.4576773185092004,0.43460736913699627,4.755232569561841,0.1664652589208282,0.027426656859951798,0.11951898088388416,0.09621628339115942,0.005422556730692222,0.03227691494409333,0.010701252906476177,1.592169391263724,6.092204700129514,0.06066564447428391,0.02596121030364884,0.005910977125495265,0.08908538777541253,0.005504875065525994,0.030335950483276974,0.010774573143862654,1.5921818321367027,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.15427651664226602,0.45090262606896153,0.42158795795444437,4.793466653640831,0.16946415719188898,6.733909747595984e-05,0.11045564200462014,0.06225673527260759,0.0034276328252270077,0.03075178579627622,0.015840988361007873,1.6147699653462269,6.091489226288104,0.06701429817076132,0.0014881889292155392,0.01115172157096822,0.05539638061236474,0.0035065685806330293,0.028867668988823425,0.015911085363768507,1.6147819613834145,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.1581135443886056,0.44419472002812643,0.4087685783443344,4.829165480002616,0.16213477652635866,0.022622751753363465,0.10490392135039882,0.09820564326113027,0.012799847593088469,0.029377430676856907,0.007761283299813431,1.6369591311876008,6.089275483471283,0.06293077836926386,0.021245188363536727,0.012994882637030969,0.09160454828452202,0.012875552609330043,0.02754856208775891,0.007828309033357073,1.6369706993718864,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.1622143642700942,0.43755368728601224,0.3961622890622713,4.861841264991522,0.16924254119387944,0.010935582420893472,0.09515624617181895,0.06827615601758875,0.018037353684833578,0.027102360912481364,0.016507504725474423,1.6718005847611774,6.085055211056897,0.07318353257323906,0.009600029610737693,0.019144850303746352,0.06192355487655732,0.018109972443198785,0.025327180796011817,0.016571603548072744,1.6718117413838627,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.1665409576550993,0.43097960412679476,0.3837743626506929,4.894186375634738,0.15861512597642716,0.02577458167098285,0.08532189572464369,0.10871750454891657,0.018915497874004837,0.027498383352664604,0.010798196511669914,1.6937057547035674,6.081500223568582,0.0656031856797199,0.024479797393723857,0.025489234817541728,0.10260312143873307,0.018985167873324826,0.02577537105389638,0.010859505571716,1.693716515394044,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.17107366891703157,0.4244725356554555,0.3716163188644943,4.925814671431281,0.1533393978833315,0.0029833330299308247,0.08548615904840903,0.07157969492834954,0.01591731945155191,0.029392511247372993,0.01674163227794602,1.7170108662936874,6.078203791716078,0.06327948230500624,0.0017281084365095012,0.021939708604804764,0.0656937200219545,0.0159841715649236,0.027720184581994545,0.01680028189002769,1.717021246047807,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.17577587924906216,0.41803253526549616,0.35969489842240865,4.955034530656779,0.1412176759370711,0.017082829570897934,0.0833513721377699,0.11491109629907371,0.015944040765457582,0.028381989072838166,0.009546644399519412,1.7325381226639898,6.073453705255815,0.054017547287003254,0.015865988381847274,0.02079096865872998,0.10924416292618844,0.016008199578209314,0.026758903688460123,0.009602758400433231,1.732548135871184,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.1806307388554303,0.41165964414038153,0.34802819878748253,4.978831886347868,0.1516548415429616,0.025274638503991306,0.07664439022311548,0.09226037270414154,0.02865299112918681,0.027609382102080905,0.019345220725267825,1.7699359121995972,6.064215342943498,0.06722499686475203,0.024095036373182666,0.02431326369787712,0.08680353570889565,0.028714575259073172,0.0260341308239731,0.019398916811042,1.769945572668803,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
