,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
277,2.7799999999999847,1.0893429312219227,0.07765442693468969,1.0550614271504006,1.4651999858997156,5.0681135174613345,1.7448834894121907,6.464073678348592,2.1198321558361557,9.15338947960075,2.816577024151602,0.4900867831198536,2.665351359818841,1.532141552772373,5.063637719664257,1.744953032466583,6.458160480179686,2.120087869858253,9.15339179278817,2.8166780187675613,0.4900852940736513,2.6653508857452834,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.0949416359315463,0.07610562347619512,1.0611098393545026,1.4626295906649949,5.015817861105073,1.7822811768317914,6.473454971544911,2.1022761885082377,9.210306162833014,2.828464204567539,0.4907438122680925,2.710955377137503,1.5276434058323503,5.011478060099762,1.7823486923007295,6.467716895670492,2.102524262314546,9.210308402194642,2.8285623057672638,0.4907423756776552,2.7109549172782863,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.1005805304365972,0.0745855503761433,1.0672000083140813,1.4615970732023238,4.968955745502652,1.8176851205217641,6.473603452585554,2.084053224350318,9.2725467193184,2.845784851587689,0.4881182122617308,2.756137427542953,1.5247408908326179,4.964747668418568,1.8177506698993966,6.46803517594617,2.084293896725285,9.27254888729658,2.84588014473411,0.48811682623272645,2.756136981453892,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.106254983140516,0.07309374758039378,1.073327077356456,1.4548448951925548,4.916360106718452,1.8593111148796324,6.489154909801009,2.0700793253830843,9.322006834337282,2.8575326152934144,0.4885454229470481,2.8052726186071237,1.516174683580175,4.912279618147295,1.8593747577397153,6.483751274195129,2.0703128272871254,9.322008933289908,2.857625183176424,0.4885440856560308,2.8052721858584846,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.1119640763832515,0.07162975989644792,1.0794895487156466,1.4516324071196023,4.8659403481331465,1.9060855889801565,6.496820037445993,2.064875474213206,9.368250382424325,2.879564300642848,0.48521721604726226,2.855618402774196,1.5112024049740285,4.861983445647638,1.9061473830370232,6.491576044370049,2.065102029053378,9.368252414627932,2.8796542235577363,0.48521592573888483,2.855617982950207,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.117713075548851,0.07019313703443622,1.0856924739141984,1.4486235259235019,4.8110204346212235,1.9314496071188387,6.519811963048388,2.0555236649853663,9.417404438018764,2.8958946903151603,0.4850199488511781,2.910621560175849,1.5064862968865782,4.807183244440239,1.931509608286433,6.514722768698448,2.0557434888760326,9.4174064056715,2.89598204613867,0.4850187038355216,2.910621152874228,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.123499734662389,0.06878343364368734,1.09193322587232,1.4454118987057267,4.763813363829398,1.9588264888587474,6.524767721593686,2.0524022592030673,9.47271039118598,2.920507555997463,0.48071873436699936,2.967985006020504,1.5016183841507882,4.760092136624735,1.958884751307778,6.519828632023746,2.052615561216953,9.472712296410464,2.920592420261528,0.4807175330170139,2.9679846108519996,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.1293256369239848,0.06740020934502648,1.098213187136909,1.4403661235156042,4.712817241169064,1.987938554611579,6.5464245052945245,2.053511263920367,9.520845158478824,2.938776732248476,0.4818538840317128,3.0262146790937576,1.4949656936805695,4.70920834800927,1.9879951308248565,6.54163097172659,2.0537182463303907,9.520847003324889,2.9388591782117146,0.48185272478076513,3.0262142956817115,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.135197767399479,0.06604302875894752,1.104538436778689,1.4522335247793101,4.664996570369791,2.016992099222046,6.5493063613718485,2.0531440631477818,9.57189560792575,2.9639334912874418,0.47848386667483506,3.0854918259323334,1.5052740282844752,4.661496498796623,2.0170470400480554,6.544653975653091,2.0533449216600275,9.571897394373082,2.9640135900044697,0.47848274801435764,3.0854914539122547,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.1411180326539991,0.0647114615298004,1.110910627511342,1.4646828408550883,4.612936722692021,2.04523249780478,6.5641983095490675,2.051984077046158,9.618909062672293,2.9789416878355253,0.48532997140121514,3.146106691342207,1.5162106526549906,4.609542072925251,2.0452858525095508,6.559682799751499,2.052179001024342,9.61891079263296,2.9790195082241553,0.48532889187845285,3.146106330361363,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.1470849378850876,0.06340508234613534,1.117327986623305,1.476695454886375,4.559601769091633,2.0746500571518487,6.579061612343075,2.0511767081231844,9.665748287469974,2.9934514947674487,0.4912583378261726,3.2054758870728706,1.526755522703752,4.5563092503580265,2.0747018734691665,6.574678838501313,2.0513658808049513,9.66574996279087,2.9935271036738413,0.49125729604202206,3.2054755367898906,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.1530998963947696,0.062123470957339215,1.1237916782744062,1.489655688659704,4.506217314027645,2.089505405815461,6.594993998940492,2.0487901830934816,9.71463960154567,3.009108102870344,0.4968660386633588,3.2677365417048794,1.5382915779482573,4.503023741010111,2.0895557299954817,6.5907399489233285,2.04897378179885,9.714641224010848,3.0091815651321667,0.4968650332702964,3.2677362017893756,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.1591627903461956,0.06086621218670441,1.1303013407572564,1.5028493876825655,4.4519917467740955,2.104872422060141,6.611432433652744,2.046980144402047,9.764324631699466,3.025235871228558,0.5035887276353858,3.3280928766848628,1.5501033251639456,4.44889403617708,2.1049212989164516,6.607303219164351,2.0471583407343132,9.764326203032397,3.0253072497362155,0.503587757335481,3.328092546817061,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.165272544850614,0.05963289594105906,1.136855605924408,1.5171808151278527,4.397616214872893,2.120066021734397,6.629999857071914,2.0518049349716803,9.807825793776763,3.041754741516189,0.5092893365011603,3.391996690441588,1.5630937309470028,4.3946113821002655,2.1201134946895763,6.625991709778646,2.0519778950110776,9.807827315642498,3.0418240972721833,0.50928840004417,3.391996370311972,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.171424951250507,0.05842311721709396,1.1434499548358794,1.5318661059927814,4.3451872348443334,2.136133264216096,6.635759345421931,2.0593037500027065,9.854131308078545,3.067774670844615,0.5109137801436248,3.4545180492681538,1.5764776745345443,4.342272390786093,2.1361793753458187,6.631868613200822,2.059471634493093,9.854132782085799,3.0678420630210894,0.5109128763251647,3.454517738577124,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.1776232352650509,0.05723647610451122,1.150087533909571,1.5456275536247999,4.289587122839822,2.1434188954507807,6.656563626847345,2.064107589858037,9.898347163936508,3.086597831399164,0.5174048746923319,3.5169442197670264,1.5889762330334634,4.286759470764082,2.1434636855265126,6.652786770152488,2.064270554386894,9.89834859163966,3.086663317393686,0.5174040023521229,3.5169439182245696,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.1838691694959624,0.056072577786124476,1.1567698166921763,1.5636597427174856,4.233437943097387,2.1503759552224384,6.676450206718008,2.0698162522393786,9.942048533350537,3.1049825087240626,0.5249517767684633,3.5784974320951366,1.605782813159749,4.230694775644224,2.150419463752769,6.67278379506115,2.0699744474113686,9.942049916251563,3.105046144213702,0.5249509347886487,3.578497139420506,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.1901622718231186,0.0549310325350319,1.1634961358593663,1.5820056289993514,4.176808947981018,2.1574858127964642,6.696151516744034,2.074078926855998,9.985474352765639,3.123328117074674,0.5335350156358059,3.639743434905282,1.6229392297100276,4.174147644254845,2.1575280780671164,6.692592225285807,2.074232498460333,9.985475692315958,3.123389956068422,0.533534202939336,3.639743150826689,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.19648875238098,0.05381145570898433,1.1702528756970754,1.582689162489136,4.12102019613762,2.166647916649082,6.716852413542706,2.082344539479859,10.030344905411054,3.142611958175739,0.5425377474429349,3.7017516211977486,1.6224683276377618,4.11843821889488,2.1666889757616445,6.713397019791046,2.0824936286517186,10.030346203013323,3.1426720530653256,0.5425369629920169,3.7017513454520667,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.2028663595218674,0.05271346774206606,1.17705728995206,1.6042019236075553,4.0676849330059675,2.1792944227202273,6.73624113053706,2.0887391197309633,10.07394549778754,3.162255453171072,0.5518606754704982,3.7633421170208328,1.6428606170229614,4.065179825935047,2.1793343116296455,6.732886511149445,2.088883863107185,10.073946754797362,3.1623138547802228,0.5518599182651087,3.76334184935331,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.2092972471279453,0.05163669413380557,1.1839120459520538,1.6078711260759604,4.027177123421858,2.199375094442257,6.757640711297537,2.085304576203901,10.13275210545395,3.187171471723055,0.5564923454575688,3.821487986163196,1.645442274864763,4.02474650851218,2.199413847993128,6.754383838983813,2.0854451060731662,10.132753323181532,3.1872282293552416,0.5564916145340248,3.8214877263271774,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.2158006756393864,0.05058076543582729,1.1908360119341026,1.6306771867292542,3.9906884997631873,2.219566541154835,6.781321414539066,2.07042664749241,10.184998188791017,3.211055184992929,0.5612917494316861,3.882178348027523,1.6671927138231695,3.988330074760597,2.2196041931165382,6.778159355061689,2.07056309194013,10.184999368502758,3.2111103464776534,0.5612910438612744,3.882178095784184,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.2223590695287552,0.04954531723615706,1.1978117500620622,1.6335847344268566,3.952531897235129,2.239023661305868,6.805382482789763,2.067156454508336,10.243953026993172,3.2354939853094553,0.5668151016060969,3.9410840166733676,1.6690755900926888,3.950243433180731,2.2390602444065735,6.802312392058411,2.067288937556441,10.243954169913195,3.235547597047116,0.5668144204937562,3.9410837717914546,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.2289740440951118,0.04852999014128724,1.204840713385521,1.638056964390224,3.9132956358990465,2.2597932533282004,6.834047903720833,2.0610055071565974,10.297577957071539,3.2622756259713177,0.5731691054384322,4.000451643891894,1.6725531567353755,3.9110749747487716,2.2598287992877886,6.831067024978438,2.061134148898418,10.297579064383171,3.2623277329767006,0.5731684479214891,4.0004514061474765,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.235644406753349,0.04753442975610782,1.211921555777092,1.6423754408804354,3.872980850411231,2.280223351253919,6.863777093588611,2.0559109786794476,10.350831210067595,3.2886134235406606,0.5803228819662352,4.0592373958838115,1.6759060653857887,3.870825902733486,2.2802578908158466,6.8608827546859175,2.0560358954098774,10.35083228291478,3.288664069485094,0.5803222472131893,4.05923716506004,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.2423838460716743,0.046558286661803894,1.219067554719044,1.6651827789361615,3.8320532511573395,2.2993465502921566,6.8923786876161754,2.048001131976389,10.403179257393385,3.3103283207235865,0.5853081058798463,4.117237890418426,1.6977760470472276,3.8299619939061813,2.2993801132543012,6.889568298372069,2.048122436317499,10.403180296882056,3.310377547975804,0.5853074930892035,4.1172376663053,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
