,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
297,2.9799999999999804,1.2044993945933509,0.05163669413380557,1.1785514011498617,1.478036921440261,3.27572234613384,2.273299096694427,6.3889885781856,1.4276716084193075,10.030979208304746,4.606662786903549,0.9299247179323498,4.266669530454895,1.5156080702290637,3.2732917312241625,2.273337850245298,6.385731705871876,1.427812138288573,10.030980426032329,4.606719544535736,0.9299239870088059,4.266669270618877,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.2124561742381226,0.05058076543582729,1.1869859186798357,1.4611157766829552,3.2685557855598613,2.293720879968804,6.417452345554098,1.439230530136398,10.096805110993248,4.654551082489107,0.9434731561622102,4.304756961654206,1.4976313037768705,3.266197360557271,2.293758531930507,6.414290286076721,1.439366974584118,10.09680629070499,4.654606243973831,0.9434724505917984,4.304756709410867,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.2204693393024453,0.04954531723615706,1.1954712718533271,1.4559264138330925,3.2600595439194495,2.313619439569624,6.441427117455031,1.4477635697513738,10.166313767391461,4.702401147448706,0.9593398080496067,4.343095462749726,1.4914172694989247,3.2577710798650514,2.3136560226703295,6.438357026723679,1.4478960527994786,10.166314910311485,4.702454759186367,0.959339126937266,4.343095217867813,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.2285376891285917,0.04852999014128724,1.204006141844609,1.4503525596178484,3.2506779629948848,2.330956593814437,6.4682474449421115,1.4574289840430088,10.235736472708581,4.74966902372916,0.9752822425175731,4.381099626715469,1.4848487519629998,3.24845730184461,2.3309921397740254,6.465266566199716,1.4575576257848297,10.235737580020213,4.749721130734542,0.97528158500063,4.381099388971052,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.2366538104048168,0.04753442975610782,1.2125829790565008,1.441405868512241,3.2408262024809384,2.3462033675223597,6.493354344898977,1.472282999546577,10.30413172691628,4.794760985055468,0.992896018133574,4.422294293422438,1.4749364930175943,3.2386712548031937,2.346237907084287,6.490460005996283,1.4724079162770067,10.304132799763465,4.794811630999902,0.9928953833805281,4.422294062598667,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.2448134509004098,0.046558286661803894,1.2211974366510847,1.4302747847001793,3.2298705771975795,2.3617500168592045,6.518241159534656,1.4868507312152814,10.37192629930916,4.839601014784224,1.0102788433163705,4.464122900440078,1.4628680528112454,3.2277793199464213,2.361783579821349,6.51543077029055,1.4869720355563913,10.371927338797832,4.839650242036441,1.0102782305257278,4.4641226763269515,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.2530295955709008,0.045601216391822325,1.2298621938922576,1.4360009721536373,3.2202274892757106,2.376067405136754,6.541514614195932,1.5053051540728493,10.44322683819023,4.8830248492014325,1.0060257038276283,4.506629249725093,1.4676842389599187,3.218197963637067,2.3761000203812728,6.538785663840827,1.5054229550951277,10.443227845389629,4.883072698867181,1.00602511222678,4.5066290321192355,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.261300412126282,0.0446628794060011,1.2385753348627415,1.4417377365713717,3.2113282212470735,2.390477385449009,6.564758955070529,1.526841815602979,10.513991537731533,4.926223584049396,1.0019604067933898,4.548971276652012,1.4725375276029808,3.209358530555619,2.390509080971242,6.562109009770211,1.5269562189423596,10.513992513675475,4.92627009600983,1.0019598356375354,4.548971065356454,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.2696112228914371,0.0437429410629577,1.2473219913223978,1.4435451664072736,3.196872429381794,2.412384639018645,6.58573667777896,1.5601685330458466,10.576594169932777,4.967217284601214,1.0251854374859914,4.5892119010399535,1.4734872035769513,3.1949607371061575,2.4124154419550905,6.58316337823635,1.5602796410166775,10.576595115620876,4.967262497550109,1.0251848860571044,4.5892116958639235,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.2779607374702702,0.04284107159082743,1.2561008060804393,1.4464387071022342,3.1825482105645655,2.4337245921154094,6.608531092072613,1.6003231242162295,10.639865729194582,5.007265245415397,1.0288273162637576,4.628978925731737,1.475547933820053,3.18069273835863,2.4337545287708053,6.6060321512049995,1.6004310359203373,10.639866645593429,5.007309196895221,1.0288267838695901,4.628978726490459,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.2863360442729415,0.041956946056441395,1.264898690814115,1.4476864772820892,3.1539382690300948,2.4527407767570586,6.631020597513556,1.6404926285866206,10.701516722911919,5.044755229022337,1.0344110628816656,4.667228330664838,1.4759870827692794,3.1521372948482167,2.452769872630597,6.628593798202928,1.6405974400186096,10.701517610956216,5.044797955459217,1.0344105488547939,4.667228137179336,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.2947357984592496,0.04109024433302818,1.273714333324757,1.4474153658918465,3.1235707118191476,2.4700548589929,6.654451189354681,1.6743898953523046,10.765854883101625,5.082095461593798,1.0230280946880377,4.704856554789909,1.474930808719364,3.1218225680931937,2.470083138803602,6.652094382268842,1.6744916995012318,10.765855743695283,5.082136998331407,1.0230275983849424,4.7048563668868155,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.3031516829722554,0.04024065106652719,1.2825393221262735,1.4464673952032707,3.094639483064062,2.488456392833386,6.6753655369457725,1.7229326708650898,10.824670094658725,5.1163842261589405,1.0238218012070959,4.742173609309576,1.4732204260799335,3.0929425549402367,2.4884838805446634,6.673076638428029,1.7230315578126465,10.824670928675914,5.1164246074913535,1.0238213220072794,4.742173426820955,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.31158591215184,0.03940785564058981,1.2913759527978854,1.4450756354404748,3.067257735877445,2.508074003971129,6.69694507701562,1.7658884108629678,10.88688260248451,5.151547711489201,1.019434117299517,4.77991054518676,1.4710883192747133,3.0656104595109355,2.508100722814561,6.694722067040857,1.7659844678782974,10.886883410770679,5.151586970692733,1.0194336546046543,4.779910367949924,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.320040923561152,0.03859155214035193,1.3002266506523605,1.447594236581012,3.034214922224041,2.527589629527996,6.716591534880364,1.7953469074276736,10.95307876357441,5.184504403140071,1.014883277895366,4.82212940778195,1.4728879738395335,3.032615783129586,2.5276156020263443,6.714432455075439,1.7954402190589462,10.953079546947265,5.184542572504142,1.0148828311284888,4.822129235639295,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.3285142467769622,0.037791439315049635,1.3090889494500288,1.4502812755905805,2.9990268842077947,2.5472089490558396,6.7361760566717015,1.8241236665952756,11.018580470157122,5.217293093844232,1.0104851345059942,4.864289343887886,1.474876822976512,2.9974744156643283,2.547234197045327,6.734079008398112,1.8242143147581373,11.018581229407573,5.217330204701284,1.0104847031107056,4.864289176686725,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.3370069253121388,0.037007220539555866,1.3179639577418347,1.453000076564796,2.9661319609749572,2.568469884126774,6.755846830576792,1.8517089035619678,11.084752996449437,5.25041063394735,1.0066284192915844,4.907000511347215,1.4769175670371624,2.964624742482556,2.5684944287786493,6.753809973073658,1.8517969676249777,11.084753732342506,5.250446716701845,1.0066280027313042,4.907000348939619,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.3455294066761474,0.03623860377490648,1.3268623108128643,1.4562080468784186,2.9407797980613264,2.583405227804091,6.77819690617551,1.863217130963418,11.151095551701538,5.289961985386935,0.9990801095469515,4.956728632030764,1.4794670090341242,2.9393164538487326,2.583429089645506,6.776218454760965,1.8633026878305827,11.151096264977241,5.28999706954346,0.9990797073041904,4.956728474273405,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.3540851149282682,0.035485301527886294,1.3357875214763844,1.4595507249547905,2.922503580757985,2.5883057915835512,6.800966939285056,1.8756655657434627,11.218938712774648,5.331364527878446,0.9917053992949849,5.007611719505576,1.4821701017935993,2.9210827783390414,2.588328990517766,6.79904516361421,1.875748689933971,11.218939404148841,5.331398642068962,0.9917050108706462,5.007611566259584,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.362669338450291,0.03474703080974125,1.344734948164913,1.4585447218452674,2.904159499625509,2.606649349251577,6.823225368416581,1.8884478521585832,11.285765226531636,5.3720396237740875,0.9851328101838945,5.057624840071547,1.4805428889376344,2.9027799484028947,2.6066719045775244,6.8213585907942615,1.8885286158838426,11.28576589669683,5.372072795784334,0.9851324350966024,5.0576246912023635,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.3712792947922114,0.03402351309408064,1.3537017975587173,1.4589030579528552,2.8807659926085427,2.6125830782292474,6.846155482880527,1.8995781435608228,11.352668227279073,5.413216470681363,0.9776096890374044,5.108015436983267,1.4802978410298238,2.879426442523254,2.6126050086604664,6.844342076627072,1.899656616798893,11.352668876905227,5.413248727476457,0.9776093268228578,5.1080152923605056,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.3799149941142679,0.03331447427403308,1.3626881165746074,1.4604097628080408,2.8575987207163833,2.6309040405418544,6.869402911570703,1.9142883990629245,11.41880337054203,5.4535603016074345,0.9720148647445842,5.156354851930099,1.481218454791815,2.856297960941447,2.6309253642248223,6.8676412994391285,1.9143646496304427,11.418804000277305,5.453591669356683,0.9720145149549353,5.1563547114274115,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.3885779187837306,0.03261964461871439,1.3716955550626335,1.4569367810938934,2.8432682680065353,2.6377049943958872,6.8993194929046435,1.9349509154211888,11.485744114655507,5.493539319259353,0.9648525397746636,5.204079616451865,1.477176158587099,2.8420051256834995,2.6377257289277622,6.897608145547565,1.9350250090428744,11.485744725127006,5.493569823360303,0.9648522019779193,5.204079479946813,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.3972628095686292,0.03193875872906663,1.380718886276907,1.4514123188101655,2.8283387577815793,2.6557880063814054,6.927163637770695,1.9581765056405647,11.549671806115937,5.5314201132820795,0.9526015748445309,5.253326083948112,1.471098658061237,2.8271120967983734,2.655808168827207,6.925501072255429,1.958248506016389,11.549672397930408,5.531449778383831,0.9526012486239779,5.25332595132204,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.4059688911162,0.031271555493122556,1.3897573894736324,1.4459135835341754,2.8134039275666205,2.674069114618134,6.955088597216005,1.9813564496050609,11.613376910893953,5.569490742801617,0.9407150061061882,5.302710171233557,1.4650626758957515,2.812212647375418,2.6740887215273688,6.953473375586327,1.9814264184751664,11.613377484638477,5.569519592827419,0.9407146910598385,5.302710042371473,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.4146972338243973,0.030617778040751394,1.398812199468128,1.441263819794213,2.799405486083772,2.680961780158179,6.9840877917992525,2.003188387723417,11.67788352621278,5.608652039595434,0.9279899671103921,5.35324741479176,1.4598909866908798,2.798248520557536,2.6809808475809405,6.982518519682344,2.0032563849308644,11.67788408245542,5.608680097764591,0.9279896628504503,5.353247289582214,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
