,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
147,1.480000000000001,0.8113791350758146,0.7000535057471933,1.2931809081783077,1.5569380014011331,0.44109167369044644,2.0577084717070364,4.688520956220371,11.37364400244208,2.9556282643540954,0.5309692092739265,0.5868747679001051,1.1285838091900535,4.704934354289435,0.160241780209617,2.0614103322732262,4.36771271051839,11.399362578988075,2.9559574746526778,0.5356932445283746,0.5871931141446112,1.1286241704947315,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8141448171736195,0.69128189646967,1.285140078665768,1.6108653404982176,0.43229342892688566,2.0813674257062202,4.7158540589105495,11.444531702486344,2.9986827249307155,0.5428211743888346,0.6095493071353779,1.1410803891405605,4.680896164267324,0.1598663063668937,2.0849656594800763,4.404299650806934,11.46914178878069,2.998996759299189,0.547418570597074,0.6098522892425535,1.1411191908991896,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8169955863619943,0.6825720423675645,1.277284938171041,1.6494206519705181,0.4249363208079937,2.1049698728407185,4.742678365794484,11.510065697386764,3.0404863118269527,0.5551825527654896,0.6326754669808091,1.1520265067190503,4.642752827494405,0.16070681579367374,2.108466873120051,4.440142252016813,11.53361938148737,3.0407859147526324,0.5596560477133607,0.6329638617316959,1.1520638125366531,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.819934420319654,0.6739241659693804,1.2696261076053321,1.679113452215681,0.42613804118368687,2.1268192724511934,4.767914558771997,11.573894408950995,3.079856938706001,0.5664090508148273,0.6543548107110998,1.1623541856578066,4.597033539204858,0.1698848963897035,2.1302174145239405,4.474164717365056,11.59644116461277,3.0801428169943392,0.5707613709237194,0.6546293547580717,1.1623900564736687,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.8229522907854979,0.6653384769586951,1.262161801841197,1.7082498132866517,0.42970821751261623,2.1471495640009355,4.781590631240261,11.634815354526783,3.117323237703376,0.5761275393477506,0.6934523452009409,1.1442572880316302,4.552061078487895,0.1812141821901605,2.1504512021201663,4.49639872321859,11.656402178108692,3.1175960623659194,0.5803613955940818,0.6937137371132849,1.1442917822278105,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.8260479305300009,0.6568151745789782,1.2548971434684815,1.7328350693860548,0.43291469585826725,2.167352668222978,4.792856495010414,11.694230030148152,3.1538866231961444,0.5859853217674814,0.7334171018617052,1.126292470522687,4.5038546522846445,0.191966617032449,2.1705601328867488,4.515998002607375,11.714901570230722,3.154147031251341,0.5901034059788799,0.733666004074621,1.1263256440288387,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.8292285559600052,0.6483544497413609,1.2478408413520499,1.75472563030001,0.43506704414812764,2.189388149395314,4.816124834192303,11.756102760444355,3.1915435403340484,0.5971064654541761,0.758631915729461,1.1358690207891573,4.454281845479272,0.2014559400449798,2.192503744910937,4.547379177529365,11.775901440531015,3.1917921365238726,0.6011114469583845,0.7588689563999651,1.135900927183684,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.8324881222755695,0.6399564868507243,1.2409919948096886,1.7764762480170941,0.43929170469237316,2.2087053330094886,4.832674449912663,11.818026661849386,3.223916158854377,0.6062678598615142,0.7958796598064227,1.1181048021172404,4.40590602287557,0.21281282186464523,2.2117313353228383,4.571825083810836,11.836992796510458,3.224153517279774,0.6101623824652052,0.7961054345796583,1.1181354927248321,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.8358254542808694,0.6316214653659158,1.2343545948957158,1.7943813835290787,0.442456022717854,2.2274931293474687,4.852538995665303,11.877588802753955,3.2549121678632433,0.6243625726288591,0.8296095540805387,1.100034287478166,4.355027829646133,0.22290887825147365,2.2304317841189913,4.5993734882213175,11.895760707557201,3.255138833541423,0.6281492519046878,0.8298246277699945,1.1000638114637695,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.8392383498337597,0.6233495611102986,1.2279335647354552,1.8050001670851588,0.4494879164068929,2.2471357243514474,4.875111382287229,11.931411684745736,3.2870291450623017,0.6408478225896455,0.859386325751844,1.0828381687231134,4.298210283159278,0.23667632650540327,2.2499892452615313,4.62942147674039,11.948825780302286,3.287245635408908,0.6445292434509611,0.8595912339369534,1.0828665731824003,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.8427267755481446,0.6151409473489866,1.2217294196314064,1.8178379879365143,0.45767637604711386,2.255600672435358,4.90391128728826,11.990143160690165,3.3079128470193218,0.6602787617618624,0.8923644300047597,1.0650958493571923,4.244960491894744,0.2514084722097323,2.258371239702683,4.665492948610336,12.00683407112956,3.3081196532584727,0.6638574763055658,0.8925596805493115,1.0651231794035994,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.8462883684372594,0.6069957956491829,1.21574343737256,1.8291387531634475,0.4663328247686624,2.264332570459816,4.932957032419415,12.048364345908954,3.32873348282469,0.6799176978532254,0.9256289149210778,1.0475174833685434,4.191522040753625,0.2664210586990521,2.2670223295572214,4.701610479969531,12.064364992082119,3.328931071329862,0.6833962234522915,0.9258149894158123,1.0475437822169624,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.8499201797577323,0.5989142765399511,1.2099765095324992,1.838501402881061,0.47566619818372796,2.269657055164163,4.961723871834854,12.10578874151397,3.3498620851658103,0.7001236511372863,0.9594268592057784,1.0294104069983516,4.13749162980821,0.2819273364912078,2.272268115717452,4.737253599334508,12.121130429208279,3.35005089873448,0.703504468765459,0.9596042143384693,1.0294357160455547,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.8536194532260457,0.590896559987573,1.2044294030780798,1.8459412510595254,0.485903698481013,2.2747313822456348,4.990149486407778,12.16228916656666,3.3720264323563245,0.720261756384729,0.9933307460693521,1.0111543147505797,4.082880535512231,0.298158808163862,2.277265817101579,4.7723642704077065,12.177001670002937,3.3722068914212286,0.7235473091568565,0.9934998149255989,1.0111786736524664,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.8573835130032244,0.5829428157022966,1.1991025573430805,1.8517083015476352,0.4964583875368576,2.2800379412438083,5.018739784940366,12.218133118930593,3.394084367879507,0.7405814758007339,1.0274582425469605,0.9926398523952273,4.027933043777011,0.3145328131686256,2.2824977856944315,4.8074526828713715,12.23224475979805,3.3942568716593087,0.7437741677131271,1.0276194358448265,0.992663299140986,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.8612097476155628,0.5750532132919589,1.193996393410864,1.8554711655498992,0.507374204661173,2.2859630545436436,5.047504430487389,12.273149927514789,3.4160790861085575,0.7611124786745724,1.061582633765886,0.974265927475642,3.972310481010936,0.33109753813550924,2.288350305694621,4.8425327693112195,12.286687649786472,3.4162440137006342,0.7642146735306596,1.0617363410274265,0.9742884984589182,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.8650953535061905,0.567227922277502,1.1891102185709124,1.8585706591772082,0.5188031036063768,2.2922084046586857,5.076334194642476,12.327994035731313,3.4382267809979403,0.7820688724584829,1.096307969555636,0.9554809899386687,3.9173449216177687,0.3480091472338245,2.2945250209304504,4.87749955104664,12.340983476489782,3.438384492415935,0.7850828929658746,1.0964545602182625,0.9555027200258337,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.8690374608504049,0.5594671119848209,1.1844438620562243,1.8595089927843627,0.5305017158820725,2.296103727896816,5.105264097273808,12.382031402212208,3.4601300324631015,0.8031422300550042,1.1312427595628918,0.9365308526638159,3.8615284835686907,0.36502843957350706,2.2983516286476515,4.912392270285636,12.394496958702803,3.4602808696217835,0.8060703570808982,1.1313825840334175,0.9365517752594315,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.8730332708513676,0.5517709513269151,1.1799966764766094,1.8587615365942378,0.5426003583523373,2.300264968951987,5.134532209551199,12.435639167055745,3.4796097528334737,0.8245140639694093,1.166548848429343,0.9165721802444372,3.8053251964738593,0.3822898515682027,2.3024460342130624,4.947453186381608,12.447604060173035,3.4797540404833853,0.8273585359420395,1.1666822390834568,0.9165923273540102,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.8770782410922008,0.5441396084895987,1.1757681233929824,1.8535719215730153,0.5531058164999016,2.317383869774619,5.158785127370147,12.483869491469493,3.5118818209288674,0.8429519510477803,1.1984402295323733,0.8971506062775061,3.7459662010660395,0.3978042355920479,2.319499940087553,4.9773330432362854,12.49535582587123,3.512019867543131,0.8457149634923553,1.1985675016621826,0.8971700085676275,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.8811720964972984,0.5365732505334643,1.1717566833285784,1.850486231518811,0.565271134956931,2.322048160939469,5.189773283370073,12.536976573605328,3.5311041890564896,0.8643215605706821,1.233582782154128,0.8772255932713808,3.689984036027454,0.4148286464806006,2.324101037287619,5.013786375988275,12.548005394637585,3.5312362876720726,0.8670052657689666,1.233704234866309,0.8772442801273428,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.8853120327161024,0.5290720429240677,1.1679620822492796,1.843593044538197,0.576525723441333,2.3268487801888895,5.220403192922454,12.588360297588508,3.5500077608769214,0.8857021184247088,1.2683650091466752,0.8574965303154528,3.63145277032163,0.43079644396857475,2.3288402240141295,5.049723752308637,12.598951645195484,3.5501341898925602,0.8883086251880741,1.2684809262136696,0.8575145298964344,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.8894962969471697,0.5216361490016498,1.1643838178533437,1.8346457549362438,0.5899029150006591,2.3318855563210135,5.244175689601151,12.642207953713587,3.5675734822093843,0.9081960505204537,1.3037310849626549,0.8380344431051745,3.572110412060283,0.44874484792308067,2.3338172896183096,5.078650003764778,12.652380913496017,3.5676945061422884,0.910727424066863,1.3038417356292484,0.8380517823970877,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.8937222247560616,0.5142657294010106,1.1610196669324975,1.8248883649933623,0.6028018844007514,2.337167214597545,5.268363284501867,12.69570045908566,3.5852243395675862,0.9311210073903893,1.339764216548472,0.8180966626146078,3.5131847833981737,0.4660768541689322,2.3390409200801514,5.107841581571847,12.705473210662603,3.5853402097709477,0.9335792693163967,1.3398698562959908,0.8181133674806915,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.8979843743464739,0.5069609414314264,1.1578653012656346,1.8142572920285682,0.6135613785654082,2.356929808873079,5.286321172450213,12.744536734715373,3.618165384146708,0.9519891738398841,1.373641846440874,0.7976222627951648,3.454595406888984,0.4811349627743766,2.358747130201664,5.130657559726387,12.75392659753561,3.6182763394899666,0.9543763021792984,1.3737427177111385,0.7976383580244146,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.9022826553618006,0.49972193842588203,1.154918287265898,1.8058257243999853,0.6251597064830463,2.3618480887272875,5.313718014808435,12.797544523724522,3.6369008595365893,0.9767234491034819,1.4120522763379209,0.7765411365739686,3.3993979369988665,0.4969011661778495,2.3636106307967566,5.162770415190607,12.806568000465631,3.6370071270503104,0.979041378464899,1.4121486092190025,0.7765566459274851,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
