,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
145,1.460000000000001,0.7936580616249068,0.717781018865664,1.4633786504303827,4.585804835310581,2.594723151422505,1.6578349138950952,2.072609203264417,2.1892549816811906,1.0981266475597848,2.381051347989074,3.8507702580401064,1.2400080089957892,1.2781711827847175,2.8931089508114383,1.6617512628727127,1.732573529559886,2.1611519722500816,1.0977646912288037,2.386036897310987,3.8504186818317976,1.239964326556219,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7914373570978624,0.7088866321102436,1.4527001659972485,4.540962374360478,2.6265443347617663,1.6720475922993732,2.0330352169243,2.253615051246573,1.0775962413770916,2.334503929423236,3.843907508851745,1.2530724770764892,1.3137563999625854,2.9160459170816466,1.6758554876141716,1.7027342560177203,2.2267331375041977,1.0772510710012284,2.339357348391786,3.8435729794146027,1.2530304898427858,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7890946591511891,0.7000535057471933,1.441931761389211,4.453791423778173,2.60186525152874,1.657309698420312,2.0611538558621283,2.1762164793127963,1.0829896472853533,2.365064367669866,3.8627079383199936,1.2447329622808008,1.3057950708898716,2.88271514500957,1.6610115589865018,1.7403456101601478,2.1504979027668014,1.082660436986771,2.369788402924314,3.8623895920754876,1.2446926009761228,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.786660239197637,0.69128189646967,1.4311165977162392,4.4013100896380495,2.618438595338131,1.6573288421770387,2.029872257519669,2.217255957025558,1.0429359750993696,2.296846100743594,3.8666808276010194,1.2717944204457952,1.3312792658689432,2.890865717898123,1.6609270759508945,1.718317849416053,2.192645870731212,1.0426219407308963,2.3014434969518334,3.866377845493844,1.2717556186871661,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7841192642200365,0.6825720423675645,1.4202319168499544,4.324856630745257,2.600356785772654,1.6424548193850006,2.028810694326887,2.1346559527824662,1.0519733266669395,2.3372323658550327,3.8901458285745227,1.2609251621254207,1.3315244552213699,2.864586290786974,1.645951819664333,1.726274580549216,2.1111022686818615,1.05167372374126,2.3417058608029038,3.889857433823636,1.2608878563078179,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7814930924368948,0.6739241659693804,1.409310495241901,4.280705610048024,2.5696156600286923,1.656091821189129,1.9957204026689284,2.187090813344864,1.0409786904766922,2.2828790378921164,3.879007430299664,1.2870365871923588,1.3627855230588466,2.825868804822676,1.6594899632618763,1.7019705612619873,2.164544057683088,1.0406928121883539,2.2872313580010086,3.878732886252692,1.2870007163764967,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7787733873756222,0.6653384769586951,1.3983324088219657,4.209205341533694,2.550313189751232,1.6441993947384592,2.0122597947278806,2.1047119646819366,1.0457889378383793,2.3157895595966935,3.9051236580335433,1.2782672518422178,1.36539407633245,2.7988072250736877,1.64750103285769,1.7270678867062088,2.0831251411000267,1.045516113175836,2.320023415843025,3.9048622661211994,1.2782327576460375,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7759967117370404,0.6568151745789782,1.3873426319790132,4.172739926056239,2.5852946333841142,1.6580872071012924,2.0002331335251027,2.174489965455745,1.0231337914271128,2.27893916424128,3.876535701388348,1.283787852593148,1.401720343157649,2.8262427122099325,1.661294671765063,1.7233746411220636,2.1538184253731743,1.0228733833719161,2.2830572484526783,3.876286799175432,1.2837546790869965,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7731343581494714,0.6483544497413609,1.3763061792950606,4.104688489089829,2.560880634792738,1.6495199779520826,2.015174264247614,2.092249001836444,1.0290640709075274,2.309280730881342,3.9040948716696904,1.2771714412809,1.4051322739105672,2.7944917388958856,1.6526355734677054,1.7464286075846758,2.072450321749784,1.0288154747177032,2.31328571238555,3.9038578309991863,1.2771395348863734,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7701950820657426,0.6399564868507243,1.3652441268681195,4.059589521294878,2.527702387543463,1.6569037356592116,1.9766003421891192,2.1500488861000244,1.0329920966657247,2.253065210251048,3.9021441917033655,1.2883368865404106,1.4301597464364022,2.754181270371191,1.6599297379725613,1.7157509760872927,2.131082751438953,1.0327547382403282,2.256959732854739,3.9019184169301298,1.2883061959328188,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7671772233686361,0.6316214653659158,1.35414524143713,3.9953672019046205,2.50310515009023,1.649099804487097,1.988304941291493,2.0678542394507597,1.0389546973645125,2.290412824915227,3.922902263430283,1.2801457027248666,1.4347207557875663,2.7226522945566103,1.6520384592586197,1.7351394338475075,2.049682334647514,1.0387280316863325,2.294199504191056,3.9226871897408273,1.280116178739263,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7641017711892035,0.6233495611102986,1.3430455803580785,3.9635632288629905,2.5220576870868303,1.6455336323154015,1.9163854307625443,2.1180456162907193,1.012757431829773,2.2798800596030984,3.893916702440178,1.293575719694915,1.470353112788871,2.73486927698832,1.6483871532254852,1.6706955252157059,2.1006315207341686,1.0125409414831665,2.2835614804644138,3.8937117942550685,1.293547315235628,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7609545616588748,0.6151409473489866,1.3319155596476493,3.8991093070679876,2.4998013773709475,1.6356287185208571,1.9518238813065312,2.0384013440873634,1.021385322223653,2.2959192616569517,3.9179819326564616,1.2832179480281523,1.4719868031097576,2.706069281208329,1.6383992857881822,1.7134055426286068,2.021710433647968,1.0211785159845022,2.299497976200655,3.9177866821119096,1.2831906179817452,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7577502859775335,0.6069957956491829,1.3207851752207405,3.862965417168284,2.5101898494515154,1.6335797277028963,1.8891368264308193,2.1080616075845002,1.0046806851632495,2.282373620968711,3.8924204726341425,1.2843927791015028,1.500582129578106,2.7101016155211255,1.6362694868003018,1.657790273980936,2.0920609614113346,1.0044830966580776,2.285852146567777,3.892234398139408,1.2843664802530839,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.7544804139074287,0.5989142765399511,1.3096323362487707,3.7999254355616223,2.491523263176521,1.6269031366253617,1.9261157702859943,2.027991365970229,1.0148134943176357,2.298068548518526,3.91551694061367,1.2692979635427835,1.5009352086344734,2.685262124869041,1.6295141971786506,1.7016454977856483,2.0126496782759205,1.014624680748966,2.3014493661466986,3.9153395854809787,1.2692726544955804,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.7511391385002895,0.590896559987573,1.298469093176344,3.7534425212913223,2.492023503313942,1.6281918743462012,1.8426162485609767,2.0805438523183337,1.017528409909755,2.2800456144135515,3.8897979803344587,1.270004272799146,1.5165032368386164,2.679768393631093,1.6307263092021458,1.6248310325609054,2.0658313488820568,1.0173479508448509,2.283331167185679,3.889628911478212,1.2699799138972594,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.7477156620701116,0.5829428157022966,1.287270897682647,3.6768620831708425,2.4707592640264022,1.6205365078713108,1.8599503049226354,1.9945706237383714,1.0231475330944952,2.2920201126602633,3.915326373725587,1.2534612779905685,1.5006373409414664,2.6526848383946344,1.622996352321934,1.6486632028536405,1.980458982870914,1.0229750293146935,2.2952128045726568,3.9151651804277208,1.2534378312448098,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.7442204938530123,0.5750532132919589,1.2760607648535676,3.622482055633371,2.487664336740127,1.5953702091074582,1.7968997507666795,2.0612098306695037,1.0051885168406713,2.273198530903851,3.893814250835328,1.2352289190517354,1.505642740172334,2.6639410032657906,1.5977574602584355,1.5919280895905104,2.047672108397819,1.0050235892485944,2.2763007257599384,3.8936605435737874,1.2352063480684592,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.7406533877369313,0.567227922277502,1.264827044577385,3.5506188477223573,2.4694209132635585,1.5868643456197786,1.8257841127763805,1.9769704588109058,1.0119136764932757,2.281624085617084,3.9166116105571573,1.2176911697674864,1.4918445852817968,2.640214869636111,1.5891809618915431,1.6269494691805448,1.9639810180524364,1.011755965075281,2.2846381061244756,3.916465019894531,1.2176694396803214,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.7370202886343801,0.5594671119848209,1.2535907979560879,3.502925837266553,2.467357508696788,1.5867958230468229,1.7532003576888162,2.0358522180359686,0.9840718801586915,2.2591284334625237,3.892624962586697,1.2237077026231078,1.5009063464822248,2.6328307850053534,1.5890437237976585,1.5603285307006445,2.0233866615453735,0.9839210430000094,2.2620565604884177,3.8924851381161716,1.2236867800274922,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.733327117554058,0.5517709513269151,1.2423450439956873,3.4392248101683895,2.447035604542344,1.5786842437596618,1.7842061949558596,1.9526360284394795,0.9883399983562616,2.2640067927779546,3.9183810569513615,1.2059675585344316,1.4926611502887681,2.6073461113264784,1.5808653090207372,1.5971271717862692,1.9406711353221908,0.9881957107063499,2.266851264750585,3.9182476662972476,1.2059474114248587,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.7295788482753044,0.5441396084895987,1.231109229623018,3.400406328509567,2.4303877843738695,1.581288584702395,1.7306779123658727,2.0177847987754225,0.9865282782644118,2.2343072348535316,3.8773799254582784,1.2167664247022858,1.5080120490165427,2.5856893652817234,1.583404655015329,1.5492258282320108,2.0062984643736854,0.986390231650148,2.2370702472981066,3.877252653328469,1.2167470224121644,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.7257744751292536,0.5365732505334643,1.2198822851442142,3.361954218691313,2.360993205934135,1.5631214782704979,1.6974652628656484,1.972617029246636,0.9852625145029803,2.266500157523263,3.8728439681701894,1.205671980092499,1.5224564141826704,2.5114356944104657,1.565174354618648,1.5214783554838505,1.9615882082143798,0.9851304158873972,2.2691838627215475,3.8727225154580083,1.2056532932365371,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.7219193285905058,0.5290720429240677,1.208669209206414,3.3233519365488022,2.3346259044704167,1.5321927591049513,1.674294494537385,2.041596324670252,0.9595148151318275,2.2376811415177174,3.8462076397581932,1.18202723664634,1.5354922107653692,2.480355183943175,1.5341842029301915,1.5036150539235678,2.031004977063276,0.9593883861161885,2.2402876482810825,3.846091722691199,1.1820092370653583,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.7180110219381458,0.5216361490016498,1.1974603380526412,3.269717192697246,2.2761965049047084,1.5239583752789811,1.7011257060082134,1.9761028820809579,0.9602883074234952,2.240692337370527,3.869228286521812,1.1696005734748505,1.5322525355732068,2.417354571982287,1.5258901085762773,1.5356000201718416,1.9659299222985283,0.9601672834905912,2.2432237109169364,3.8691176358552184,1.1695832341829373,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.7140746783071116,0.5142657294010106,1.1862935644920516,3.2564483397879167,2.2356885001318823,1.5224607803055248,1.6616444929404333,2.0252578228048286,0.9304687054863359,2.2066224742268203,3.8377579426476154,1.1695781000439633,1.5681519213831052,2.3724135303637013,1.5243344857881311,1.5011227900104132,2.015485071227886,0.9303528352829744,2.2090807361528277,3.8376523029000964,1.1695613951778796,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
