,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
309,3.099999999999978,1.7367482101569838,0.04024065106652719,1.7555194000889551,1.2401520039137348,2.5576562198381416,9.422111021313112,1.3634302595301586,14.275873633050038,4.962272029751691,1.0487322802941585,1.6244606888847286,3.6539898464321943,1.2669050347903976,2.5559592917143164,9.422083533601835,1.3611413610124146,14.275972519997595,4.962271195734502,1.0487726616265718,1.6244602096849121,3.6539900289208163,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.7457637231382528,0.03940785564058981,1.7641092153907318,1.2418316689932853,2.5646710940501523,9.467980966334867,1.3674400741983066,14.332476057634917,4.986311892775158,1.1003198217669878,1.6509075047237107,3.6801899394249977,1.2678443528275238,2.563023817683643,9.467954247491434,1.3652170642235433,14.332572114650247,4.986311084488989,1.1003590809705202,1.650907042028848,3.6801901166618336,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.7548416594152674,0.03859155214035193,1.772771230849176,1.2438409805748456,2.5746806296363363,9.515924300074344,1.3782836720191074,14.411421876768516,5.009350152714945,1.0927083716854928,1.6547451310556212,3.705569324730413,1.2691347178333672,2.573081490541881,9.515898327575997,1.3761245922141825,14.41151518839979,5.00934936934209,1.0927465410495643,1.6547446842887439,3.7055694968730677,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.7639801038491143,0.037791439315049635,1.7815033056010146,1.2477788833581624,2.5872869951283954,9.564200014874604,1.380410378690448,14.490823000923134,5.031493570776274,1.0836656407238061,1.6578590776954443,3.730228147469806,1.2723744307440938,2.585734526584929,9.564174766885117,1.3783133304168587,14.490913649085996,5.031492811525823,1.0837027515808586,1.6578586463001557,3.730228314670967,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.773180556966784,0.037007220539555866,1.7903067435803226,1.2497848502665978,2.5973782963010255,9.612337501597846,1.3913638624697517,14.569494902089655,5.054793453821718,1.0759785092376393,1.663027376486636,3.755513040486184,1.2737023407389643,2.5958710778086242,9.61231295694597,1.389327004966617,14.569582966152666,5.054792717928649,1.0760145919921342,1.6630269599263556,3.7555132028937805,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.7824320213152538,0.03623860377490648,1.799170461487539,1.2507662759197045,2.600249801146843,9.655182716163923,1.3921090026626939,14.628720934511618,5.089462152462993,1.1233738654572785,1.6893267978144586,3.7329798984719216,1.27402523807541,2.598786456934249,9.655158854322508,1.3901305512481485,14.628806491378782,5.089461439187289,1.123408949613804,1.6893263955716975,3.7329800562292803,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.7917071033143162,0.035485301527886294,1.8080671620310074,1.247014245491921,2.666452137228044,9.690925680953953,1.3894282166002743,14.683046653006373,5.111518937394034,1.1093662491283387,1.6996905471942927,3.7567845452433635,1.2696336223307298,2.6650313348091004,9.690902482019737,1.3875064409294282,14.683129777196882,5.111518246019841,1.109400363318855,1.699690158769954,3.756784698489355,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.8010420361828667,0.03474703080974125,1.8170324386218992,1.2496925300403592,2.6765755585405504,9.738266123316087,1.400101615958385,14.762675961112995,5.133613711665406,1.101846817397943,1.7021413415758062,3.7821808296108443,1.2716906971327262,2.675196007317936,9.73824356799014,1.3982348383360659,14.762756724838255,5.133613041500212,1.1018799894081894,1.702140966488514,3.782180978480028,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.8104365379632192,0.03402351309408064,1.8260658141974966,1.2524179297480513,2.6867935735797466,9.785652614078687,1.4109071268081201,14.842211403882423,5.155776439627069,1.0943344241811421,1.7059434351859688,3.807463129278032,1.2738127128250198,2.685454023494458,9.785630683647469,1.4090937205546652,14.842289877120493,5.1557757900009165,1.0943666809762362,1.7059430729714222,3.807463273900794,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.8198776111172235,0.03331447427403308,1.8351542081154903,1.2551282952236134,2.694770978417624,9.831798608768958,1.414758004544908,14.900650407720958,5.179694685213014,1.1449042254052655,1.7298198308761006,3.83339075899463,1.2759369872073876,2.6934702186426875,9.831777285085991,1.4129963924133335,14.900726658288477,5.179694055477739,1.1449355931545142,1.7298194810864516,3.833390899497317,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.829372481414731,0.03261964461871439,1.8443045852366484,1.258110132391514,2.7021523795062548,9.876347913205693,1.420574644513428,14.974691398046536,5.205423253010405,1.135588590639882,1.6963551785042439,3.857257716320517,1.2783495098847197,2.700889237183219,9.876327178673819,1.4188632971563493,14.974765491668222,5.205422642538906,1.1356190947408322,1.6963548407074995,3.857257852825569,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.8389278065503614,0.03193875872906663,1.8535233619200675,1.2609985683931006,2.7107776013730236,9.919037722527358,1.4301158439593336,15.05642346961538,5.231552685002401,1.1289031198209025,1.7041539746235606,3.880431231227787,1.2806849076441722,2.7095509403898177,9.919017560081556,1.428453278444067,15.056495469991205,5.231552093187929,1.1289327849226538,1.7041536484030075,3.880431363853859,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.8485043916545099,0.031271555493122556,1.8627715441157433,1.2572483176764677,2.7687678936128273,9.953575797386918,1.4214629649316208,15.105040003074224,5.264904833346713,1.1575896927871954,1.7343802071092111,3.8687939775796982,1.2763974100380437,2.7675766134216246,9.953556190477684,1.4198477433019434,15.10510997194433,5.26490425960219,1.1576185428129975,1.7343798920628615,3.868794106441783,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.8581401924033087,0.030617778040751394,1.8720865131743767,1.2605953938733279,2.7767664019293377,9.996055816057414,1.430593595654214,15.18737911577387,5.290284717596707,1.1506923673921465,1.7377517821817892,3.892377460457873,1.2792225607699947,2.7756094364031014,9.996036748634651,1.4290243235373055,15.187447112981317,5.290284161354066,1.1507204255613033,1.7377514779218473,3.8923775856674183,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,1.86783466264129,0.029977173697934435,1.8814675520214905,1.2640038938351084,2.785450256534225,10.038577044554291,1.4398338149625023,15.26956155181216,5.31567391562214,1.1437838491775474,1.7422549241026972,3.9159361570090305,1.2821240012563067,2.784326572860664,10.038558501051739,1.4383091402196442,15.269627635363577,5.315673376331688,1.1438111380266491,1.7422546302550472,3.915936278674053,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,1.8775875125695822,0.029349493940623368,1.8909142013058478,1.2674798867130648,2.79421728043464,10.081145740896511,1.4491713611144912,15.351640785783838,5.3410796079023,1.1368480855983112,1.747662923099887,3.9394738037026626,1.2851073592464672,2.7931258780463395,10.081127706216648,1.4476899725341354,15.351705011908052,5.341079085032106,1.1368746270018164,1.7476626393035986,3.9394739219278563,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,1.8873863198352527,0.028734494348227013,1.9004139585583266,1.2708832879581786,2.8010078183558798,10.123189632984866,1.4519217393596362,15.413355840919918,5.367942922971976,1.1862173125211646,1.7721628587392866,3.964003642250264,1.288032122378354,2.7999477278954146,10.12317209248431,1.4504823653915082,15.41341826412463,5.367942416007281,1.18624312771135,1.7721625846461393,3.9640037571371067,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,1.8972070778587797,0.02813193455677257,1.909942868058417,1.2682929521184654,2.864659666452758,10.156142288678174,1.448500570306765,15.472164934242603,5.392262582384349,1.172636621113174,1.7823032767603642,3.9863836491958717,1.2849767305451678,2.8636299487716315,10.156125228153542,1.4471019778357004,15.472225607369182,5.392262090826989,1.172661730699474,1.7823030120343901,3.9863837608427275,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,1.9070887595114032,0.027541578211786065,1.9195393853625495,1.2736181302047413,2.859511431659489,10.19780474274571,1.460521341003842,15.555476626240566,5.417464949815062,1.166436128410596,1.7842475565615896,4.007616674553492,1.2898500328446971,2.858511176849788,10.197788148419932,1.4591623341621016,15.555535600517032,5.417464473182918,1.1664605523983482,1.7842473008786328,4.00761678305571,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,1.917026832021253,0.026963192920934864,1.9291988641838913,1.2777155603282269,2.868419731479829,10.239761284593422,1.469641018872058,15.63833679319079,5.442126288214399,1.1594887677612622,1.7880436889603277,4.030553083219718,1.2935083778138505,2.8674480579375086,10.239745143102482,1.4683204378889059,15.638394118283031,5.442125826040865,1.1595125255698804,1.7880434420076199,4.030553188669728,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,1.927007813399909,0.026396550206469825,1.9389077675902522,1.2804262033011948,2.8725425105277487,10.286341610118725,1.469282680083447,15.696626458075709,5.4787299969287355,1.2044122810165112,1.8120112241487596,4.008693490630234,1.2957923486392247,2.871598564046508,10.286325908498839,1.467999400170811,15.69668218213701,5.478729548762203,1.2044353914970998,1.8120109856245108,4.008693593117641,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,1.9370102125261985,0.025841425457510177,1.9486446217196185,1.2779399116464019,2.9355243293443465,10.319951407547467,1.4665639689132168,15.758529537081035,5.490221066898862,1.1915551385660752,1.8223124464868108,4.034176004653826,1.2928914317890303,2.934607282239085,10.319936133222654,1.4653168991862913,15.758583706799982,5.490220632302226,1.1915776200185064,1.8223122160998173,4.034176104265498,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,1.947067957050128,0.02529759788220479,1.958442880626271,1.2870901709485068,2.931262415792048,10.360816953914851,1.4782092148909818,15.842239868880398,5.514440197887765,1.1852966814479988,1.8235109137632493,4.055733630965839,1.3016387579991715,2.9303714660509286,10.360802094684914,1.4769972973226686,15.842292529527185,5.514439776437939,1.1853185516374651,1.8235106912325136,4.0557337277859915,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,1.9571775613507543,0.024764850459807152,1.9682989362848902,1.2962851300675684,2.929495630056402,10.411517416341978,1.4898342836298737,15.919981548821028,5.540528856909253,1.1795237455883798,1.8260322257258153,4.076925513782632,1.3104421321331756,2.9286300005205703,10.411502960370854,1.4886564920379897,15.920032744292257,5.54052844819671,1.1795450217614416,1.8260320107801817,4.0769256078929175,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,1.9672966650772643,0.02424296989269771,1.9781705965923961,1.2970274651193185,2.9903875724297952,10.45169888116879,1.4824706938948622,15.964371887773705,5.566537150639547,1.2079674395559894,1.8507941112575461,4.100415012152674,1.310803896820289,2.9895465099998546,10.451684816973284,1.4813260329610785,15.964421660635708,5.566536754267872,1.2079881384561304,1.8507939036353491,4.100415103632258,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,1.97746698901989,0.023731746558386196,1.9880991109449033,1.307952173783502,2.9907119592615006,10.488459706177839,1.4954385540555009,16.050207377398028,5.589402573790959,1.2018283123796243,1.851927381151161,4.1213620203063535,1.3213587264326634,2.989894734129848,10.4884460226167,1.4943260583750089,16.050255768928764,5.589402189376415,1.2018484502623323,1.851927180599887,4.121362109231995,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
