,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
310,3.1099999999999777,1.0128998294867473,0.03940785564058981,1.0332541108871953,0.4762685887521056,0.2800319670744669,0.0007914961597946885,2.699712656125108,0.517512164197538,0.7775715120378285,4.9318022441013625,10.076446336434293,0.4499597878912372,0.45025590491786716,0.2816792434409763,0.000764777316362597,2.701935666099871,0.5176082212128676,0.7775723203239977,4.931841503304895,10.07644587373943,0.44995996512807324,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.0161701685354825,0.03859155214035193,1.0360979284381988,0.4816068193810274,0.2770785620502605,0.005227553985663221,2.71268459890115,0.500549183191114,0.7783377207246636,4.958145100059827,10.111465636285518,0.44341775714124165,0.4563130821225059,0.2786777011447157,0.0052535264840116724,2.7148436787060746,0.5006424948223867,0.778338504097519,4.958183269423898,10.11146518951864,0.44341792928389623,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.0194249437360154,0.037791439315049635,1.0389351278887222,0.47221658940029304,0.2801860293649972,0.002314810908483744,2.708980426201998,0.5062085272174018,0.7844240948000342,4.979267135223521,10.154502048262781,0.448431141816745,0.4476210420143616,0.2817384979084636,0.0023400588979711756,2.7110774744755872,0.5062991753802635,0.784424854050485,4.979304246080574,10.154501616867492,0.44843130901790573,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.0226825769458094,0.037007220539555866,1.0417839902287214,0.47787628551813094,0.2766327791400781,0.0015015127229497539,2.720663125960237,0.5035941246849065,0.7856469107046119,5.008387239533359,10.192460364833888,0.448071874520755,0.4539587950457644,0.2781399976324792,0.001476968071074225,2.7226999834633716,0.5036821887479164,0.7856476465976812,5.008423322287854,10.192459948273608,0.44807203692835174,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.0259338244445482,0.03623860377490648,1.0446348502910265,0.46911154227582313,0.2738569956284795,0.0035922435598916146,2.734577047096734,0.5091847913115237,0.7861199841009423,5.035566935419364,10.230375177982381,0.4489402946309834,0.44585258012011764,0.2753203398410733,0.003616105401306413,2.7365554985112794,0.5092703481786884,0.7861206973766457,5.03560201957589,10.23037477573962,0.44894045238834224,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.0291777368331634,0.035485301527886294,1.047486921872556,0.47373204404295155,0.2763034719083398,0.0011291293831878224,2.7261446793885877,0.5071324169566529,0.7859271319639775,5.058430058513164,10.273398012829672,0.45218263000083453,0.4511126672041428,0.27772427432728364,0.001152328317402862,2.728066455059434,0.5072155411471613,0.7859278233381701,5.05846417270368,10.273397624405334,0.45218278324682615,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.0324153269596283,0.03474703080974125,1.0503406596975746,0.46473092788057047,0.27349203502683234,0.0023075395612500034,2.739949397034514,0.5127472546164198,0.7863872109833905,5.085768963454955,10.31135779866312,0.4530456380967751,0.44273276078820345,0.2748715862494464,0.002284984235302545,2.741816174656833,0.5128280183416791,0.7863878811485847,5.085802135465201,10.311357423575828,0.45304578696595854,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.0356504004601181,0.03402351309408064,1.0531999845797688,0.47031208315717965,0.2706976427541459,0.0027720618417082883,2.751371244257775,0.49577222002178367,0.7868104459498598,5.1126392278517585,10.34725027236264,0.45323414211961066,0.44891730008021113,0.2720371928394343,0.002793992272927426,2.75318465051123,0.49585069325985387,0.786811095576013,5.112671484646853,10.347249910148093,0.4532342867423722,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.0388695825959047,0.03331447427403308,1.0560511912727775,0.4610589691428405,0.273910566896133,0.00157258545129474,2.74558130682017,0.5008126025917491,0.7925766028781642,5.133666666758439,10.390077501060466,0.4584186020144093,0.4402502771590662,0.2752113266710694,0.0015512617683270946,2.7473429189517447,0.5008888531592675,0.7925772326134393,5.133698034507688,10.390077151270816,0.4584187425170967,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.0420821535996156,0.03261964461871439,1.0589032437336283,0.45208043951490934,0.2709718303692954,0.003548897640127319,2.759071580801199,0.5058161922656041,0.7930643536787907,5.160916028459097,10.42761423309589,0.4523501081158503,0.4318410620217037,0.2722349726923312,0.003569632172002457,2.760782928158278,0.5058902858872898,0.7930649641502896,5.160946532560047,10.427613895299146,0.45235024462090223,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.0452962069678036,0.03193875872906663,1.06176421726078,0.4549885284422054,0.2658637207315461,0.001006855022203146,2.7703123901224216,0.5036816389743553,0.7943457546190138,5.190627324187231,10.46557110378789,0.4519244457152053,0.43530218919113395,0.26709038171475186,0.0010270174680044875,2.7719749556376883,0.5037536393501796,0.7943463464334855,5.190656989288982,10.465570777567336,0.4519245783412771,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.048501932913906,0.031271555493122556,1.0646239713895758,0.4437148719779629,0.25860975242206535,0.0025291304561400533,2.783496578158733,0.5097214012036934,0.7955847700161263,5.217746561354187,10.502618288793315,0.45270936471082635,0.42456577961638686,0.25980103261326803,0.002509523546905257,2.7851117997884103,0.509791370073799,0.7955853437606493,5.217775411379989,10.502617973746965,0.452709493572911,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.0516982278829698,0.030617778040751394,1.0674815713303876,0.4467860602520973,0.25693560285568956,0.0024279017188397855,2.771373146067903,0.5087006576284289,0.7960588981129583,5.240699954524423,10.544732468764181,0.4558414813860952,0.42815889335543034,0.25809256838192596,0.002446969141601585,2.7729424181848117,0.5087686548358761,0.7960594543555999,5.24072801269358,10.54473216450424,0.45584160659564077,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,1.054886970127849,0.029977173697934435,1.0703384157663356,0.4358895973365704,0.2611957783605953,0.005427515902443807,2.7845182306220075,0.5155083134439443,0.802637566322007,5.267164059224437,10.581443637071887,0.4576406377454013,0.4177694899153721,0.26231946203415646,0.005408972399891354,2.786042905364866,0.5155743969953619,0.8026381056124592,5.267191348073538,10.581443343224237,0.4576407594104239,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,1.058077916645729,0.029349493940623368,1.0732043036967258,0.44078597205114234,0.25239754490938243,0.0023397113947911836,2.7917765412222653,0.5136092300868946,0.8051007730929477,5.29461379425832,10.621037554582761,0.45687691243622314,0.42315849951774,0.2534889472976829,0.0023216767149278894,2.793257929802621,0.5136734562111087,0.8051012959631407,5.294640335661825,10.621037270786474,0.45687703066141694,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,1.0612605691181054,0.028734494348227013,1.0760684177417084,0.4297849460161053,0.2562167189741776,0.005599928190639084,2.8018312877218934,0.5195970809150607,0.8050760445870975,5.320446761872716,10.660545231971449,0.4570914648034709,0.41263611159592983,0.25727680943464293,0.005582387690083124,2.8032706616900214,0.5196595041197725,0.8050765515517924,5.320472577062901,10.660544957878301,0.45709157969031367,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,1.0644403239052638,0.02813193455677257,1.078936262214461,0.4349366773780253,0.2518759986330907,0.0036700961547541325,2.80970118121972,0.5022840113741326,0.8065196694733152,5.346113223791594,10.698274836087228,0.4566628419042753,0.418252898951323,0.252905716314217,0.0036530356301227584,2.811099773690785,0.5023446845007129,0.8065201610306758,5.346138333377894,10.698274571361253,0.45666295355113107,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,1.067613423933845,0.027541578211786065,1.081803704923865,0.4253176267825977,0.2562711641298802,0.00833138000430069,2.8196509554643665,0.5089602718738073,0.8064820773528617,5.372051546704342,10.737766603421173,0.4568739947358605,0.409085724142642,0.25727141893958105,0.00831478567852173,2.821009962306107,0.5090192461502738,0.8064825539850062,5.372075970692094,10.737766347738216,0.45687410323807853,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,1.0707898716679556,0.026963192920934864,1.084680764904027,0.4303510736361088,0.250976358180484,0.004996140193705835,2.827320793564563,0.5069481259802326,0.8086735068680582,5.400044670034889,10.777503081662301,0.45591109255154794,0.41455825615048525,0.25194803172280444,0.004979998702765442,2.828641374547715,0.5070054510724731,0.8086739690415925,5.400068427843507,10.777502834709594,0.45591119800155866,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,1.0739600491005539,0.026396550206469825,1.0875575488345,0.4207139797847592,0.25533043855682763,0.009557740182245795,2.8372017337331865,0.5137068275895685,0.8086319082910329,5.426104961659684,10.816923063266755,0.45610560010928003,0.4053478344467294,0.25627438503806843,0.009542038562358357,2.8384850136458226,0.5137625516508706,0.808632356457565,5.426128072140273,10.816922824742505,0.4561057025966875,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,1.0771337814389002,0.025841425457510177,1.0904439014226044,0.42577971250079566,0.25030510248966215,0.005513615041980982,2.8443818660690323,0.5120785173677584,0.818119561973567,5.453546384500116,10.856055914687365,0.45613882695016295,0.41082819235816714,0.2512221495949234,0.0054983407171675935,2.8456289357959577,0.5121326870867051,0.8181199965702035,5.453568865952548,10.856055684300372,0.4561389265618345,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,1.0803014299917713,0.02529759788220479,1.0933299219255697,0.4161276854664878,0.25463870785677034,0.010473018854187376,2.853768889204033,0.5189605500768554,0.8181779925689768,5.479709931183952,10.895450799583278,0.45633329591975413,0.40157909841582295,0.25552965759789004,0.010458159624249674,2.854980806772346,0.5190132107236423,0.8181784140188029,5.479731801373418,10.895450577052543,0.45633339273990714,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,1.08346629439419,0.024764850459807152,1.096218878807033,0.41369186954906034,0.261595697606487,0.016060107733520405,2.860737355758035,0.5173504837731291,0.8188895941355505,5.508051378951063,10.934960341735152,0.45525961094303663,0.3995348674834531,0.2624613271423186,0.01604565176239703,2.8619151473499187,0.5174016792443581,0.818890002848093,5.508072655124124,10.93496012678952,0.45525970505332225,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,1.0866314945219164,0.02424296989269771,1.0991137384050584,0.41109238985562035,0.25894013836759283,0.012177904327922918,2.873213774645541,0.5171642830823489,0.8214622791508505,5.535722213017482,10.974267224631166,0.4544485829511663,0.3973159581546497,0.25978120079753353,0.012163840132416226,2.8743584355793246,0.5172140559443505,0.8214626755225254,5.535742911917623,10.97426701700897,0.45444867443075054,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,1.0897971385692553,0.023731746558386196,1.1020144981854307,0.4085002582597954,0.2562633520753818,0.0062583084241683365,2.885633210006698,0.5170215358569026,0.8240159675958588,5.563326856634197,11.013383872105312,0.4536462453445187,0.39509370561063406,0.25708057720703437,0.006244624863029458,2.88674570568719,0.517069927387638,0.8240163520104034,5.563346994516905,11.013383671554038,0.4536463342701609,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,1.0929526246225856,0.023230974461524785,1.104910555623389,0.4055195620253869,0.2685672070578978,0.009759589244135097,2.877043669131326,0.5168320243369414,0.8236460163237103,5.5850844439049805,11.05559601626904,0.4542154344048654,0.3924725105644029,0.26936130214971854,0.009746275507495739,2.8781249359703907,0.5168790745665319,0.8236463891526,5.585104036552366,11.055595822545001,0.4542155208509939,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
