,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
159,1.6000000000000012,0.728434132056883,0.5989142765399511,1.2989896856730585,2.7575815844045657,0.8474512112579871,0.005452108103025608,3.3714757325213416,1.426274976444256,0.35463955380852513,1.12194394287911,3.5697674371755417,0.177864681193398,0.45859135747741675,0.6537123495654669,0.002841047549736686,3.5959460050216876,1.4416166641385644,0.3548283673771948,1.125324760507283,3.5695900820428506,0.17788999024060104,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.7270372015033606,0.590896559987573,1.289205053744072,2.701367963677217,0.8459561430565712,0.004031589285615932,3.409205786296492,1.4335793519259088,0.356828499305084,1.1468675262416348,3.5973009485072343,0.1853341133525062,0.46442867922451114,0.6582112527394202,0.0014971544296713546,3.6269910022965632,1.4482918553621857,0.35700895836998825,1.1501530790137622,3.5971318796509877,0.18535847225439284,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.7256932192554347,0.5829428157022966,1.2794979614022428,2.642430641854869,0.8453090131731174,0.0014435671691721483,3.44363218180301,1.4427203605475658,0.3590272961848976,1.1724252496864367,3.6268535681168244,0.19448745841228157,0.46620589962549275,0.6633834388048854,0.001016277281451039,3.6549192838720046,1.4568320014150231,0.3591997999646992,1.17561794159883,3.6266923748189583,0.19451090515804026,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.724408685423117,0.5750532132919589,1.2698758276704358,2.585497277296598,0.844400762615405,0.00010536484576624972,3.481280160227688,1.4502937946060053,0.3622509224722037,1.1910591987672026,3.6582718412767803,0.20432862144292582,0.46865796183556085,0.6681240960897412,0.0024926159967435524,3.6862518214038573,1.4638315168776899,0.3624158500642807,1.1941613936232898,3.6581181340152398,0.20435119242620203,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.7231889757180271,0.567227922277502,1.260345400410839,2.5307568735728223,0.8437320323077876,0.0020135901721916433,3.518692561936115,1.4576931415574612,0.36558519517901167,1.2099907389490612,3.6894810908944065,0.21409098020648296,0.4719826111322618,0.6729380759352352,0.0003030260995728895,3.717527205531951,1.4706825823159306,0.36574290659700637,1.213004759456453,3.68933450023178,0.21411271029364798,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.7220466978143435,0.5594671119848209,1.2509212609594804,2.485241201232889,0.8405862777685421,0.002928055362308494,3.55705382593815,1.465302164757206,0.3680161847534039,1.2243168665894921,3.7191657079449127,0.22742925828910068,0.48322171044856077,0.6751130014599767,0.0006801546114729717,3.749925652926322,1.477767721247801,0.36816702191208606,1.2272449936153862,3.7190258834743872,0.22745018088471625,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.7209861132037377,0.5517709513269151,1.2416092562890189,2.441147050321752,0.8350908472128316,0.0013493149958691262,3.596387798774285,1.473222493474572,0.3711902587303281,1.2388470903180953,3.7474036875639603,0.2405437978898212,0.4945833904421306,0.674780340428697,0.0008317502652062103,3.7834668219438754,1.4851873865918606,0.37133454638023977,1.2416915622907254,3.7472702969098464,0.24056394499939415,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.7200097704721525,0.5441396084895987,1.2324135014069644,2.3971558922561287,0.8280998966985684,0.00020483669298976617,3.634989577020524,1.4822288926777827,0.37485325310484935,1.2538994568562885,3.7759720320196877,0.2538183369132693,0.5047616127631045,0.6727983157907147,0.0023209070059238,3.8164416611543857,1.4937152270795195,0.37499129971911316,1.2566624693008634,3.7758447598898783,0.2538377392033908,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.719120457137623,0.5365732505334643,1.2233385340544634,2.3539499217928785,0.8212635889788382,0.002246318173254131,3.672923217998118,1.491394734055915,0.3782434115056761,1.2731353765584237,3.8029383220539494,0.2664643369926882,0.514452117284236,0.6708211005025078,0.00019344182510394603,3.8489101253799163,1.5024235550881713,0.37837551012125914,1.2758190817567083,3.8028168693417683,0.2664830238486502,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.7183214309434456,0.5290720429240677,1.2143892973018628,2.3117479000168673,0.8145517451991655,0.00034876596502203625,3.7111638752310725,1.500559596868981,0.3810797280377452,1.2924376415210674,3.8295122223235176,0.27906462567799795,0.5238881742334343,0.6688224657264072,0.0016426778602181002,3.8818433158448897,1.5111509444759577,0.38120615705338423,1.2950441482844326,3.829396305256523,0.27908262525897953,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.7176152212302029,0.5216361490016498,1.2055702155348762,2.270546582387144,0.8083621200150283,0.0013958366236138807,3.7476074384606473,1.5121357851369985,0.384170793170172,1.315655943276832,3.853939680264867,0.291949228541329,0.5330819252631045,0.6672040529374499,0.0005358966736821458,3.913133124297019,1.5223087449194281,0.384291817103076,1.3181873168232414,3.8538290295982733,0.29196656783324215,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.7170060206120683,0.5142657294010106,1.1968870745622102,2.2309442670308863,0.8024527250126179,5.978681551523047e-05,3.785433505048821,1.5240768411729597,0.3880017289994533,1.3345215835563393,3.879368038326677,0.30533744895728926,0.5426478486260748,0.6657276947807986,0.001933492298121564,3.945955207978841,1.5338495927499025,0.38811759920281474,1.3369798454823467,3.879262398579158,0.30535415382337305,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.7164997107039233,0.5069609414314264,1.18834753196072,2.1947261525321586,0.7964676539585875,0.0004111748165226796,3.825136418436644,1.5394871291045344,0.3915010557993111,1.3513259742429184,3.9006628015327482,0.31850503475542435,0.5543880376717425,0.664041238167556,0.0022284961451077834,3.98080003116047,1.5488769919247716,0.3916120111425698,1.3537131025823328,3.9005619302624837,0.3185211299846742,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.7160986599973251,0.49972193842588203,1.1799560125774413,2.1596584972041435,0.7911876771060093,0.00035877158750232405,3.8652765746185853,1.5530431243461715,0.3941118605625966,1.3685351333013007,3.9217834326144714,0.332152017439484,0.5660862846052623,0.6629291368008126,0.0021213136569713242,4.016224174236413,1.562066601087281,0.39421812807631795,1.370853062662718,3.92168709973339,0.33216752679300043,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.7158032871617878,0.4925488690680811,1.1717150232005518,2.124042462457032,0.7837221252304694,0.00021038032619257103,3.905813820868026,1.5658009866066886,0.39673891111508774,1.3859613642176953,3.942798727842065,0.3459965304218378,0.5760618520653225,0.6595043337729294,0.0019197096044081263,4.0521837346605025,1.5744738042922108,0.3968407066022337,1.388211985993621,3.9427067149663344,0.3460114766771767,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.7156156061978224,0.4854418767051668,1.1636287478126592,2.0896073317156203,0.7753808664150191,0.00010872969089206069,3.946213654152641,1.5784538024402708,0.39946297797491215,1.4036170015296086,3.963498379763776,0.35979299326257536,0.5860626239082194,0.6550802372221369,0.0017663746039033867,4.0881405271939,1.586790951398143,0.3995605065902055,1.4058021641703817,3.9634104795986786,0.35980739825618,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.715538458136887,0.47840109865329494,1.1557022544830937,2.057264131460899,0.7669199386807113,0.0002949168883267239,3.987267310803084,1.589976004440664,0.3978667128092651,1.4199233321700586,3.9841639632534407,0.3735475591791457,0.5970186616978026,0.6504163521167357,0.001902368247101549,4.124882175063249,1.5979917752192705,0.3979601696082682,1.4220448415162537,3.9840799790108576,0.37356144384693835,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.7155741222489092,0.4714266655026601,1.1479399889307154,2.0265833134496347,0.7597563565677395,0.0005212488076412761,4.028328046968819,1.601000984922515,0.39588237888740296,1.4364538920680157,4.004576633628054,0.38729012355656683,0.6085198258733726,0.6469330862455536,0.00207996027165791,4.161758391594049,1.6087090032742708,0.3959719493468583,1.4385135117354366,4.004496378474869,0.38730350797277424,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.7157261816931634,0.4645187004278963,1.1403480799032784,1.99964952203171,0.75272417200949,0.0007458942650027131,4.068574309157965,1.6114305128415674,0.39347442507086333,1.4527928409204403,4.024498693032697,0.4017041969641048,0.6226704854270793,0.6434678107325453,0.0022572828383999877,4.197944151645061,1.6188437728778808,0.3935602855817706,1.454792292732236,4.024421989568509,0.4017171003783915,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.7159966962165287,0.4576773185092004,1.1329309287027143,1.9745997981041088,0.7431487029190913,0.0003997569287645104,4.108850678932169,1.6227576356341427,0.3917157572047209,1.4659586886120746,4.0445180112779395,0.4165554501178125,0.6376276675364352,0.637349088472547,0.0018652034850674681,4.234280636941548,1.6298885312498896,0.3917980755395547,1.467899653072891,4.044444691040553,0.41656789099079106,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.716387456492532,0.45090262606896153,1.1256925862469844,1.9512804090239977,0.7338183138287985,0.0004977895508284206,4.148931214641795,1.6345494349810867,0.38978627628883605,1.4793071243185454,4.064143931221777,0.43090716045855965,0.6532578363767243,0.6313684548076708,0.0009230602809111588,4.2705385782173835,1.6414097896413296,0.38986521204424207,1.4811912411259982,4.064073834219016,0.4309191564957473,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.7168994692083508,0.44419472002812643,1.1186358745090792,1.9279236331009588,0.7244997468875177,0.001646156420168175,4.190947906669805,1.6512057648043679,0.3875222711379696,1.4931184875264194,4.078356954230359,0.44172357194962913,0.6678136296322918,0.6252957487304229,0.0002685930303414352,4.308846710657235,1.657806859780976,0.3875979761542112,1.4949473561155173,4.078289928496815,0.4417351401339147,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.7175322646662962,0.43755368728601224,1.1117624455943018,1.9041961928493443,0.7154693989168928,0.001954928058444063,4.233856598495158,1.6659564254103432,0.38490316979258093,1.5076851554245376,4.092948578495246,0.45137352008362613,0.6809822467839695,0.6194103902962524,0.0032904808685998432,4.348157694970723,1.6723090265513747,0.38497578855094616,1.5094603355410072,4.092884479672648,0.45138467670631144,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.7182869660663969,0.43097960412679476,1.105075322487856,1.8812205433048141,0.7086627769369777,0.0002437581058004005,4.276818913416594,1.6830148655805497,0.38443071897712844,1.5227599614961067,4.106633076189981,0.459217441164763,0.6939066953709698,0.6156508366402704,0.0015385423830593936,4.387630043958779,1.6891292486907332,0.38450038897644845,1.5244829737948749,4.106571767129935,0.4592282018552396,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.7191643442768354,0.4244725356554555,1.0985773182097665,1.8590837463231669,0.701906550725556,0.0014601264519452772,4.319856028406654,1.7011661427364932,0.38430191659427365,1.5357197437951768,4.1209945307732125,0.4664613100850621,0.7066946260383702,0.6118466351472307,0.0002049018585239537,4.427281896059867,1.7070521176428883,0.38436876870764536,1.5373920704605553,4.120935881161131,0.46647168983918164,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
