,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
308,3.089999999999978,0.9551401664462396,0.04109024433302818,0.9748129157495955,0.1863066160697246,0.01775485640128844,0.00752982168869656,2.6429142925232516,0.030176644473159462,0.044622591524543155,4.651275801721584,10.124511890952839,0.5243654986000946,0.15879117324220715,0.01600671267533471,0.007558101499398617,2.64527109960909,0.030074840324232355,0.04462173093088495,4.651317338459194,10.124511394649744,0.524365686503188,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.9587378984772801,0.04024065106652719,0.9779966971335909,0.19023826128172097,0.009075944836373438,0.004917482831232986,2.644599356711243,0.034018889495813526,0.04304774236297597,4.686857465537711,10.157434313126732,0.5191734155856815,0.16348523040505825,0.007379016712548037,0.0049449705425104185,2.646888255228987,0.03392000254825689,0.043046908345786505,4.686897846870124,10.157433833926916,0.5191735980743033,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.9623208416656025,0.03940785564058981,0.9811751940019087,0.18777502440335042,0.020257955784598044,0.0019039590374944155,2.641218975008165,0.032264742153788065,0.05191605889744246,4.717593605398378,10.192529686554172,0.526550226716643,0.16176234056911198,0.018610679418088694,0.001877240194062324,2.6434419849829283,0.032168685138458386,0.05191525061127322,4.71763286460191,10.19252922385931,0.526550403953479,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.9658922715406637,0.03859155214035193,0.9843515333178199,0.19144309377011764,0.012365479387685493,0.0022780755584212915,2.6370853933560183,0.0371993940858293,0.05041080249935788,4.75012445538994,10.228505775064493,0.5218227308543189,0.16614935651159612,0.010766340293230314,0.002252103060072841,2.639244473160943,0.0371060824545566,0.05041001912650245,4.750162624754012,10.228505328297615,0.5218229029969734,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.9694555717772797,0.037791439315049635,0.9875286498391774,0.19124020382728055,0.020640907129107128,0.006323808739107883,2.6409741301605947,0.0340802028123134,0.05998840473939625,4.780684411079305,10.263859573013303,0.5293519861419369,0.16664465644134907,0.019088438585640688,0.006349056728595315,2.643071178434184,0.03398955464945175,0.05998764548894542,4.780721521936357,10.263859141618013,0.5293521533430976,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.9730098978521529,0.037007220539555866,0.9907054669129234,0.19101419101351774,0.010426398736848577,0.00481569302097627,2.6451538074790557,0.0369195150899655,0.05916872630494845,4.812236651254235,10.300686537547218,0.5252680213051998,0.16709670054115122,0.008919180244447489,0.004840237672851799,2.6471906649821904,0.03683145102695562,0.059167990411879146,4.8122727340087295,10.300686120986938,0.5252681837127966,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.9765603479809116,0.03623860377490648,0.9938869107480147,0.1967432070270662,0.017258418023798724,0.00046624413661967823,2.6490029253188525,0.03784575681700851,0.05927137777410247,4.84377680688517,10.336948528797251,0.5329568770511738,0.17348424487136072,0.01579507381120493,0.0004423822952048795,2.650981376733398,0.03776019994984381,0.05927066449839913,4.843811891041696,10.33694812655449,0.5329570348085326,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.9801016530244294,0.035485301527886294,0.9970674075537375,0.19654048595049733,0.010579226859955285,0.003766245011703583,2.6529042452383944,0.041048724799123554,0.05822622113916075,4.875960004671338,10.373887390892447,0.5286507924295168,0.17392110911168857,0.009158424441011448,0.0037430460774885432,2.6548260209092405,0.040965600608615205,0.05822552976496809,4.875994118861854,10.37388700246811,0.5286509456755084,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.9836346877583229,0.03474703080974125,1.0002475855740602,0.19633600498838577,0.018622806491636574,0.0030213704152197277,2.6565605736193794,0.039003795812300394,0.06478366406411039,4.907689922326442,10.409980765308173,0.5243155651929572,0.17433783789601875,0.017243255269022484,0.003043925741167186,2.6584273512416985,0.038923032087041065,0.06478299389891617,4.9077230943366885,10.40998039022088,0.5243157140621406,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.9871577823356039,0.03402351309408064,1.0034256049983428,0.19678745706084746,0.008558248464180853,0.00659116659665195,2.6585085546416347,0.04160954008487119,0.06739956938100394,4.938133591348304,10.446017523226242,0.5322739313183702,0.17539267398387892,0.007218698378892441,0.006569236165432812,2.6603219608950894,0.04153106684680097,0.0673989197548508,4.938165848143399,10.446017161011696,0.5322740759411317,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.9906711891981936,0.03331447427403308,1.0066014944556105,0.19707609201120166,0.0075176345767302526,0.0029387904770647446,2.6600425985831886,0.043181395174188696,0.06612352894740735,4.970123287416722,10.4829056482611,0.5281388916124902,0.17626740002742736,0.006216874801793892,0.00296011416003239,2.661804210714763,0.043105144606670365,0.06612289921213232,4.97015465516597,10.48290529847145,0.5281390321151775,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.9941755916918992,0.03261964461871439,1.0097757264373715,0.19758306359720107,0.009540562267569717,0.0065408862723354165,2.661802148317045,0.043631977967913696,0.0667075462611242,5.001498791827826,10.519671140896614,0.5362122553379851,0.17734368610399542,0.008277419944533904,0.006520151740460278,2.663513495674124,0.04355788434622809,0.06670693578962528,5.001529295928776,10.51967080309987,0.536212391843037,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.9976695970608516,0.03193875872906663,1.0129467265432492,0.1978867626120483,0.01380530902258564,0.003456560071660553,2.663155299695086,0.046424196336759566,0.06544206721163673,5.033397808987216,10.556208452467482,0.5320595803323994,0.17820042336097686,0.012578648039379914,0.0034767225174618943,2.6648178652103525,0.046352195960935205,0.06544147539716505,5.033427474088967,10.55620812624693,0.5320597129584712,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.001154693525874,0.031271555493122556,1.0161157767668993,0.19842889483780654,0.012848864348749477,0.00510373467676655,2.66474147438997,0.046839018063350106,0.06747873566271158,5.065023205727965,10.592994353061954,0.5401024811941529,0.17927980247623054,0.011657584157546808,0.005084127767531754,2.6663566960196476,0.04676904919324443,0.06747816191818856,5.0650520557537675,10.592994038015604,0.5401026100562376,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.0046310190317072,0.030617778040751394,1.0192828246166157,0.19875393088605914,0.014743720019426212,0.0005158631951978178,2.66711428422815,0.04792144697443701,0.06613191652036433,5.097624191800385,10.630068718173192,0.5358247856853712,0.1801267639893922,0.013586754493189801,0.0005349306179596169,2.6686835563450586,0.0478534497669898,0.0661313602777227,5.097652249969542,10.63006841391325,0.5358249108949167,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,1.0080997931385844,0.029977173697934435,1.022448928888405,0.20051740930480969,0.014424135608371696,0.010429435928177659,2.6693504875799143,0.04948675607846627,0.06926297160509684,5.12547146139796,10.668748560842603,0.5451160199308042,0.18239730188361136,0.013300451934810553,0.010410892425625207,2.6708751623227727,0.04942067252704874,0.06926243231464468,5.125498750247061,10.668748266994953,0.5451161415958268,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,1.0115607398049862,0.029349493940623368,1.0256136450715256,0.20219197252552293,0.014755436980993944,0.0010392164928934198,2.671387997076312,0.05246607944207455,0.0694557551249609,5.1542526747891575,10.708200004626013,0.5420554380171095,0.18456449999212055,0.013664034592693497,0.0010211818130301253,2.672869385656668,0.052401853317860514,0.0694552322547679,5.154279216192663,10.708199720829725,0.5420555562423033,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,1.0150147309286486,0.028734494348227013,1.0287776707761471,0.20394468597786564,0.01466579530895259,0.004317171258497446,2.6734261679824387,0.054446064837451194,0.069250207692291,5.183522336325239,10.748324064822194,0.5389408164752062,0.18679585155769018,0.013605704848487221,0.004299630757941486,2.6748655419505667,0.054383641632739455,0.06924970072759606,5.183548151515424,10.748323790729046,0.538940931362049,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,1.0184617013392094,0.02813193455677257,1.031940786670186,0.20583606166419266,0.014600341838308786,0.00018411132377136276,2.6755148167608644,0.05662639656672448,0.07237408615313476,5.212052328313707,10.787724267921737,0.5483840832384739,0.18915228323749034,0.013570624157182465,0.00020117184840273694,2.676913409231929,0.05656572344014421,0.0723735945957742,5.212077437900007,10.787724003195763,0.5483841948853296,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,1.0219015234233828,0.027541578211786065,1.0351027107643282,0.20757014478072894,0.015131932773333535,0.011250755185436964,2.6773692805866443,0.05756815292144401,0.07057136169222313,5.24068393739205,10.826810041943085,0.5453385444503052,0.19133824214077322,0.014131677963632683,0.011234160859658004,2.6787282874283846,0.05750917864497751,0.07057088506007858,5.240708361379802,10.826809786260128,0.5453386529525233,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,1.0253350030549957,0.026963192920934864,1.038264092211652,0.2093391423302703,0.015847044712412408,0.00012075885526555545,2.6792259803602105,0.05550614276351707,0.07897892883117955,5.268828862576969,10.865361825715238,0.5423908219140567,0.19354632484464673,0.014875371170091967,0.00013690034620594815,2.6805465613433626,0.05544881767127663,0.07897846665764519,5.268852620385587,10.865361578762531,0.5423909273640675,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,1.0287619893811073,0.026396550206469825,1.0414246423779834,0.21117545225684783,0.012333725103528653,0.007849989327170221,2.6811089762762688,0.05646463478237685,0.07793336832975291,5.297735896250623,10.90497114147382,0.5393432908448665,0.19580930691881804,0.01138977862228785,0.007834287707282783,2.682392256188905,0.05640891072107479,0.07793292016322084,5.297759006731212,10.904970902949572,0.539343393332274,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,1.0321819462625947,0.025841425457510177,1.0445836899622618,0.21287873189589585,0.019423051275637628,0.002715411545760845,2.682642359445343,0.055888907150670304,0.07668359483619057,5.325962405395005,10.943087808206817,0.548261711338281,0.19792721175326733,0.0185060041703764,0.0027306858705742343,2.683889429172268,0.055834737431723624,0.07668316023955413,5.325984886847436,10.943087577819824,0.5482618109499526,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,1.0355944888316706,0.02529759788220479,1.047740726624861,0.21468578699379337,0.009736582332266278,0.010483135794489772,2.6844395995264985,0.057484810823978855,0.07610612671031433,5.3536911085833525,10.981095394995583,0.5454045959833056,0.2001371999431285,0.008845632591146568,0.01046827656455207,2.6856515170948114,0.05743215017719194,0.07610570526048832,5.353712978772819,10.981095172464848,0.5454046928034586,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,1.038999712421354,0.024764850459807152,1.0508957114778228,0.21635204096090452,0.022840007496591347,0.0033712542118874396,2.685866338900839,0.05380702452376297,0.08229710826180316,5.380357496331566,11.017080317061502,0.5538723772566725,0.20219503889529733,0.02197437796075974,0.003385710183010815,2.6870441304927226,0.053755829052533954,0.08229669954926067,5.380378772504628,11.01708010211587,0.553872471366958,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
