,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
171,1.7200000000000013,0.6598991615713984,0.5069609414314264,1.1466126902946863,2.2652264029868014,0.1256551957839642,0.03287566581201158,0.8378353517805712,0.3359661156083097,0.04691719089721743,0.7008017710193785,4.82517550127392,0.20703490669776506,0.6248882881263853,0.006771220007067313,0.03105834448342648,0.993498964504397,0.32657625278807245,0.046806235553958686,0.7031888993587927,4.825074630003655,0.2070188114685152,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.6560302197963827,0.49972193842588203,1.1353164838044638,2.208134814650473,0.12783072552623767,0.03348877795981529,0.850525066579687,0.3368416548181049,0.048201408574633606,0.7029070565138303,4.872778861596895,0.20312875580978523,0.614562602051592,0.00042781477895914577,0.03172623589034629,1.0014726661975146,0.32781817807699554,0.04809514106091228,0.7052249858752475,4.8726825287158135,0.20311324645626883,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.6521845601582493,0.4925488690680811,1.1240837199405294,2.150183738588998,0.13138800752514673,0.033910865091544076,0.8664375618796851,0.33745660032110486,0.049950784594122596,0.7053700768698434,4.918954797302622,0.1988333730473976,0.6022031281972886,0.007170216067606816,0.03220153581332852,1.0128074756721617,0.3287837826355826,0.04984898910697666,0.7076206986457692,4.918862784426892,0.19881842679205874,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.6483694775130715,0.4854418767051668,1.1129220191997298,2.095695567611352,0.13272519306914812,0.03558384263631496,0.882198934215237,0.3351515540832052,0.05063920675689217,0.7075647873752025,4.965961918458205,0.19421590443013553,0.5921508598039509,0.012424563876265893,0.03392619772330363,1.024125807256496,0.326814405125333,0.05054167814159882,0.7097499500159756,4.965874018293107,0.19420149943653087,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.6445881475870087,0.47840109865329494,1.101835189501139,2.041533523686441,0.1278815208176629,0.03630170958700296,0.896909005873688,0.3325862354182982,0.05183348469399665,0.7110973152788784,5.013167932210553,0.18922419592462195,0.5812880539233447,0.011377934253687272,0.034694258228228136,1.034523870133853,0.32457046463969164,0.051740027894993545,0.7132188246250735,5.013083947967971,0.1892103112568293,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.6408422023622052,0.4714266655026601,1.0908253095856917,1.986729438404552,0.12935426593226879,0.03679193491373921,0.9084517901523227,0.3320755984139997,0.05434174181361996,0.7143561126530353,5.060214876635761,0.1838056418448569,0.5686659508282901,0.016530995610082755,0.03523322344972257,1.041882134777552,0.3243675800622441,0.0542521713541646,0.7164157323204563,5.060134621482575,0.18379225742864946,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.6371358607240502,0.4645187004278963,1.0798973833617624,1.9338738496067762,0.12615794320708684,0.0366152552756267,0.9162840423140451,0.33059174303494154,0.057308743425991716,0.7168563202756129,5.107995523022296,0.17691042708615548,0.5568948130021454,0.01690158193014213,0.035103866702229425,1.0456538848011405,0.32317848299862817,0.05722288291508448,0.7188557720874087,5.107918819558108,0.17689752367186884,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.6334722990891271,0.4576773185092004,1.069055096358977,1.8816559178772965,0.12632363792926582,0.03621586993862311,0.9240861191803851,0.3332083822951705,0.058013863398017645,0.7194810003913812,5.155528825858307,0.17001803546600025,0.5446837873096229,0.020524023482721532,0.03475042338232015,1.0495160771897645,0.3260774866794236,0.057931545063183876,0.7214219648521976,5.155455505620921,0.17000559459302167,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.6298565290200608,0.45090262606896153,1.0583040436791713,1.8313869145107626,0.12103106317021392,0.0373782166300964,0.9337822726569875,0.3362976003332772,0.05490357893078563,0.7203387268437995,5.203087289109687,0.16305746359319082,0.5333643418634892,0.01858120414908626,0.035957366798356816,1.0553896362325759,0.32943724567303434,0.054824643175379606,0.7222228436512523,5.203017192106927,0.16304546755600313,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.6262950030169642,0.44419472002812643,1.0476509760645571,1.7845480701459155,0.1227287663747071,0.037281399872984386,0.9421339949576009,0.338373010580503,0.058302433467941756,0.7230256316548661,5.251026811534204,0.15585444399324314,0.5244380666772486,0.02352476821761229,0.03590383648315765,1.0600327989450307,0.33177191560389474,0.05822672845170018,0.7248545002439641,5.25095978580066,0.15584287580895761,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.6227903485047199,0.43755368728601224,1.0370992171833482,1.7378727671499696,0.11875560720275562,0.03799360621203522,0.9511288467088612,0.3412380210112925,0.056295925203100707,0.7233981900467779,5.29900614893338,0.1482464820713805,0.5146588210845948,0.022696598582115257,0.03665805340187944,1.0654299431844265,0.3348854198702611,0.0562233064447355,0.7251733701632475,5.298942050110782,0.14823532544869522,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.6193461707317709,0.43097960412679476,1.026652880913934,1.6922828061785615,0.11648937328776512,0.03925181974710341,0.9595088154181785,0.34427026629993995,0.055520384181690564,0.7253847142698789,5.347018603475961,0.14053899881610227,0.5049689582447172,0.023477432991057867,0.03795703546984441,1.0703199459603638,0.3381558831897564,0.055450714182370575,0.7271077265686472,5.346957294415915,0.14052823812562565,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.6159664368968327,0.4244725356554555,1.0163162490517208,1.6474840289553772,0.1150651088636492,0.04071408151042956,0.9701711460578424,0.34632934047329317,0.05505530727531875,0.7268288133072716,5.394752860719062,0.1328733157409696,0.4950949086705805,0.025005193285323912,0.039458856917008234,1.0775970137110562,0.34044336556689814,0.05498845516194706,0.72850113997265,5.39469421110698,0.13286293598685006,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.6126538557071467,0.41803253526549616,1.0060926203407718,1.6031816758398019,0.11369552373645339,0.04224287010903752,0.9789887932842589,0.34701853792768744,0.05484245575339158,0.7304801791060554,5.4427135457340095,0.12626814686495116,0.48476250124076614,0.026495395086385543,0.04102602891998686,1.0831311340807588,0.3413516045548022,0.05477829694063985,0.7321032644904335,5.442657431733096,0.12625813365775684,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.6094112999151162,0.41165964414038153,0.9959854265342424,1.5593928533731767,0.11251891674238601,0.043807818221442585,0.9879056509315736,0.34755456056077594,0.054680125182946106,0.7342036051114078,5.490544794024276,0.11961542729133863,0.4740093967775465,0.028089072064176435,0.04262821609063394,1.0888633048525662,0.34209772356553003,0.054618541053059744,0.7357788563895156,5.490491097938502,0.11960576682213286,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.6062424392484332,0.4053538907902491,0.985998842117255,1.5166469360936843,0.1106549172694711,0.04519919517177177,0.9981048834291415,0.3478191393160483,0.05503253804170534,0.736716725053954,5.538320122097469,0.11292686458616437,0.46338545837352285,0.02890851835036301,0.04405571904408134,1.095973864699772,0.3425638545304537,0.05497341564114322,0.7382455128899892,5.538268732052529,0.1129175436017249,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.6031488692880531,0.399115290625116,0.9761351352763705,1.4737445271319558,0.1128373682112902,0.046866800981742576,1.008288941403105,0.35056644129834746,0.055745816637447425,0.7394703921002576,5.585383135733883,0.10553381238098802,0.4517116828719736,0.033690172454953426,0.04575836844651349,1.1031625080286176,0.34550454607233405,0.055689048389467644,0.7409540513253887,5.585333945375169,0.10552481816012005,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.600133001882703,0.3929438455654387,0.9663975230909319,1.431717073765682,0.1147578706177635,0.04675040090430392,1.0165547460615183,0.35334877917815255,0.05652663541335567,0.7443686165473654,5.632569922678463,0.0980805689024293,0.44003978957334766,0.03812816294157528,0.045675959546315426,1.1085234685233445,0.3484724739100784,0.056472118845704244,0.7458084468453308,5.6325228308851365,0.09807188923332433,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.5971982347536607,0.3868395436906622,0.9567896851075502,1.38993378399795,0.11647490555887036,0.046579695674098795,1.0285157789584594,0.3545962383182469,0.05694946334916473,0.7476016550641505,5.679316260400669,0.09097500591863483,0.4277591121281148,0.04228343136855983,0.04553822242360184,1.117667607999465,0.3498980689328164,0.05689710083606769,0.7489989216628601,5.679271171014989,0.0909666290772293,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.5943451739544348,0.3808023589260473,0.947312992044437,1.3472233992842333,0.11696408230889255,0.04604204242051844,1.0394005408352402,0.35616592945528436,0.05824069516955455,0.7502654899187569,5.726159260274186,0.0862870581651439,0.4137183486382128,0.04513398159542703,0.0450325429037548,1.125820874272904,0.35163877077866346,0.05819039368725498,0.751621424285986,5.726116081845248,0.08627897289443354,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.5915752191888463,0.3748322507678758,0.9379696406066694,1.3045921357778338,0.1180388608706822,0.04499789737928339,1.0480020586297965,0.35604463653038504,0.059014906117931185,0.7554265782208555,5.772913539938946,0.08170674625507666,0.3989434822360636,0.048495603467017645,0.04401940527077386,1.131773807144782,0.3516816765149997,0.0589665770130523,0.7567423787622829,5.772872185480082,0.0816989417453442,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.5888907587700035,0.3689291640468718,0.9287625755995372,1.2622914721937981,0.12157364628747774,0.04383226378532105,1.0579306732679712,0.3557201051179737,0.059925249403327344,0.7583546851163692,5.8193018553311004,0.07745928637599066,0.3837055501426221,0.05424496831619763,0.04288384016308555,1.1391343251234503,0.35151482987203053,0.059878808173380094,0.759631517874368,5.81926224209019,0.07745175224590639,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.5862932579824234,0.3630930287295157,0.9196940767110003,1.2201266553461034,0.1256513003508935,0.04224373435058771,1.068046661284427,0.3568837979088203,0.06225339137755124,0.7618862596773058,5.865195370719182,0.07267317392625455,0.36782913216302404,0.06046714188778424,0.04132446705534676,1.1467603459386737,0.3528299774879997,0.06220875746294041,0.7631252590290387,5.865157419961179,0.0726659002048109,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.5837940580314976,0.3573237597567006,0.9107754541179662,1.1843832241389407,0.12641451651142904,0.04448228108374854,1.0893513457174788,0.35673980083475165,0.05950163458106191,0.7666581507602146,5.909304677363336,0.06560618383814291,0.35761885930696735,0.06330696048462414,0.043591284083049686,1.1656508962987573,0.3528314757558064,0.05945873116797884,0.7678604201137205,5.909268314164365,0.06559916094738583,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
