,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
323,3.239999999999975,0.7103212476084109,0.029977173697934435,0.7266577065219942,0.6801315343708141,10.699354926385219,1.3638282423656383,2.174351699306181,2.622190811261306,0.6811355757731709,0.8227045142840361,0.5606685386455028,0.26549442212863783,0.6982516417920124,10.70047861005878,1.3638467858681906,2.1758763740490394,2.6221247277098882,0.681136115063623,0.8227318031331379,0.5606682447978528,0.2654943004636152,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.7126124521590999,0.029349493940623368,0.7285223614818065,0.688584033360914,10.747580170674592,1.3586572189113095,2.170932699268309,2.626434321200923,0.6769970922294014,0.8279701800495136,0.5639037823323807,0.2640775630806959,0.7062115058943164,10.748671573062893,1.3586752535911728,2.172414087848665,2.626370095076709,0.6769976150995944,0.8279967214530188,0.5639034985360922,0.2640774448555021,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.7149242659172337,0.028734494348227013,0.7304184764751172,0.6969425498684466,10.795812335771393,1.3535307106055203,2.167418151525749,2.6306422923620847,0.6728382531846802,0.8332495061769967,0.5671618323618555,0.2626109411243483,0.7140913842886221,10.796872426231857,1.3535482511060763,2.168857525493877,2.6305798691573727,0.672838760149375,0.8332753213671822,0.5671615582687082,0.26261082623750553,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.7172567259922901,0.02813193455677257,0.732345837458194,0.7052840858601507,10.844031730197708,1.3483923128021995,2.163861186652452,2.634804791920186,0.6686217158799912,0.838535180544472,0.5704993298980177,0.26111595176281854,0.721967864286853,10.845061447878834,1.348409373326831,2.1652597791235166,2.6347441187936056,0.6686222074373518,0.838560290130772,0.5704990651720436,0.2611158401159628,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.7196098667872842,0.027541578211786065,0.7343042315494746,0.7136380567412204,10.89226383437744,1.3432533014500685,2.160213148393522,2.6389982472489595,0.66434924192803,0.8435095105337219,0.573836821704739,0.25959349662975945,0.7298699593811762,10.893264089187142,1.3432698957758475,2.1615721552352625,2.638939272972493,0.6643497185601746,0.8435339345214743,0.5738365660217823,0.2595933881275414,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.7219837204105706,0.026963192920934864,0.7362934491214713,0.7219745105278096,10.940483065243658,1.338102531359274,2.1565220913722483,2.6431463688945604,0.6600198292412187,0.8484905731922243,0.5772535279314742,0.2580431696656096,0.7377673280134331,10.941454738785978,1.3381186728502144,2.1578426723554003,2.64308904380232,0.660020291414753,0.8485143310008425,0.5772532809787663,0.25804306421559886,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.7243784018597137,0.026396550206469825,0.7383133600604794,0.7305365852505386,10.98873208986686,1.333095761042713,2.153397151600407,2.647547767629793,0.6558355822838273,0.8533760442113537,0.5805325819566723,0.2566505189625752,0.7459027305885684,10.9896760363481,1.3331114626626004,2.154680431513043,2.6474920435684908,0.6558360304503594,0.8533991546919424,0.5805323434324237,0.25665041647516773,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.7267935846238168,0.025841425457510177,0.7403634093379193,0.7391796232752794,11.036938872752714,1.3278821663309475,2.1497014600286986,2.6515681116651244,0.6512071140446731,0.858305468394649,0.5829736960160319,0.2552270383095594,0.7541311434179079,11.037855919857975,1.3278974406557609,2.150948529755624,2.6515139419461775,0.6512075486413096,0.8583279498470802,0.5829734656290384,0.2552269386978878,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,0.7292294706331328,0.02529759788220479,0.7424435715947372,0.7476525866168983,11.085183015500547,1.322695040179409,2.146240349011108,2.655446173228,0.6465334957953389,0.863170324845105,0.5858160469389363,0.2537693806469943,0.7622011736675631,11.086073965241667,1.3227098994093467,2.147452266579421,2.655393512581213,0.646533917245165,0.8631921950345713,0.5858158244082006,0.2537692838268413,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,0.731686611737839,0.024764850459807152,0.7445541938267712,0.7549787473384786,11.133464580216247,1.3174932836870166,2.141266038713754,2.6591551709970243,0.6419684334927589,0.867938691137464,0.5892123373916761,0.25227818998187407,0.7691357494040858,11.134330209752079,1.31750773965814,2.1424438303056377,2.6591039755257952,0.6419688422053014,0.8679599673105258,0.5892121224460425,0.25227809587158845,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,0.7341654650380226,0.02424296989269771,0.746695522827313,0.7616031929533355,11.181786299245317,1.3122419162650705,2.135941620311718,2.6627741205416156,0.6373079153521389,0.8726773608328701,0.5927372886899499,0.2507256317575107,0.7753796246543061,11.182627361675259,1.3122559804605771,2.1370862812455016,2.662724347679614,0.6373083117238139,0.8726980597330112,0.592737081067753,0.2507255402779265,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,0.7366654985086277,0.023731746558386196,0.7488668117863553,0.7685408933774451,11.230014063077066,1.307034208814383,2.1296755252673836,2.6661288688398868,0.6326517982582694,0.8777097729705964,0.5951493560973701,0.24918610386046344,0.7819474460266065,11.23083128820872,1.3070478923755218,2.1307880209478753,2.6660804773091513,0.632652182672814,0.8777299108533043,0.5951491555460962,0.2491860149348213,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,0.7391869949653633,0.023230974461524785,0.7510681587229647,0.7740821155116067,11.277936904994005,1.3018665960978577,2.120566243065441,2.669685541825424,0.6281201017636027,0.8825278068092128,0.5982322358412,0.24757361715867185,0.7871291669725906,11.278731000085827,1.301879909834497,2.1216475099045056,2.6696384915958333,0.6281204745924924,0.8825473994565982,0.5982320421171607,0.2475735307125433,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,0.741731643529538,0.02274045118596145,0.7533010718243335,0.7772580669370429,11.326090171042713,1.2966461026413738,2.111367984827514,2.6728690642948956,0.6237682409701707,0.8873555585771506,0.6010870831176268,0.2460006069646828,0.7899556911725085,11.32686182152247,1.296659057042234,2.112418931135835,2.6728233165449637,0.6237686025730227,0.8873746213121194,0.6010868959856452,0.2460005229258968,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
337,3.379999999999972,0.7443007687840766,0.022259977846862962,0.7555666509203723,0.7805027257970786,11.374883012365832,1.2912203438938679,2.10668386708998,2.676248645465358,0.6191961485823875,0.8921981537880032,0.6029281866970448,0.24454732091878217,0.7928607021167409,11.375632882525679,1.291232949136429,2.1077053739409166,2.676204162544309,0.6191964993073498,0.892216701487996,0.6029280059301527,0.24454723921735422,0.012357976319662317,0.000749870159846414,1.2605242561145403e-05,0.001021506850936584,4.44829210488073e-05,3.5072496227485786e-07,1.8547699992888717e-05,1.807668920800187e-07,8.170142796826083e-08
338,3.3899999999999717,0.7468930961609872,0.02178935904293252,0.7578634129464734,0.7849992284702737,11.42337511909998,1.2856878266113643,2.1004320399083483,2.67984255558755,0.6148268448289138,0.8972807866724576,0.6048320310198135,0.24325151867773284,0.7970270504883956,11.424103852768894,1.2857000925714601,2.1014249619747716,2.6797993009786296,0.6148271850130413,0.8972988337827701,0.6048318563989596,0.24325143924579606,0.012027822018121963,0.0007287336689149365,1.2265960095791855e-05,0.0009929220664234668,4.325460892034356e-05,3.401841274983404e-07,1.8047110312500825e-05,1.7462085389852253e-07,7.943193677245357e-08
339,3.3999999999999715,0.7495087689230958,0.021328402808749647,0.7601913041642442,0.7894490409219247,11.471912933253185,1.2801386695838306,2.094591947437026,2.683399651254829,0.6104074416481973,0.9023755159839476,0.6068099134867884,0.24193357011733593,0.8011559252336156,11.472621154447552,1.2801506058449377,2.0955571138019877,2.68335758953981,0.6104077716178153,0.9023930765306432,0.6068097448005574,0.24193349288907484,0.011706884311690842,0.0007082211943676606,1.1936261106975987e-05,0.00096516636496152,4.2061715019098796e-05,3.2996961810141073e-07,1.7560546695496423e-05,1.6868623101402406e-07,7.722826108707168e-08
340,3.4099999999999713,0.752147797854551,0.02087692056725516,0.7625501440734616,0.793847877599652,11.520440091739955,1.2745796573139236,2.0886918576869484,2.686916042432767,0.6059438627278521,0.9074769358016407,0.6088589913448604,0.2405953262392215,0.8052427721850108,11.521128405292984,1.2745912731761564,2.0896300726290065,2.6868751392576087,0.6059441827989076,0.9074940234040696,0.6088588283892022,0.2405952511508076,0.01139489458535878,0.0006883135530294801,1.1615862232673025e-05,0.0009382149420578389,4.0903175158679754e-05,3.2007105555775414e-07,1.7087602428948077e-05,1.6295565820959536e-07,7.508841391019492e-08
341,3.419999999999971,0.7548104966279623,0.020434727082405024,0.7649400618634813,0.7978419760259348,11.568970497291444,1.2690127113947667,2.0827333327810527,2.6905933950508976,0.6014383660694997,0.9125836080923957,0.6109782450215369,0.23923760346211675,0.8089335683907848,11.569639489462133,1.2690240158835877,2.0836453765350598,2.690553617092519,0.6014386765479003,0.9126002359753329,0.6109780875995057,0.2392375304516463,0.011091592364849986,0.0006689921706903238,1.1304488821100094e-05,0.0009120437540070045,3.977795837887183e-05,3.1047840055011537e-07,1.6627882937201605e-05,1.574220311952828e-07,7.301047045537464e-08
342,3.429999999999971,0.7574968551023772,0.020001640412014708,0.767360863619395,0.8017942464983107,11.617484148182612,1.2634398083590799,2.076680535450285,2.694245430091309,0.5968953316929203,0.9177069829187536,0.6131570246034934,0.23786484442566866,0.8125909715599846,11.618134387244936,1.263450810233735,2.077567164944412,2.69420674502544,0.5968956328748618,0.9177231639241654,0.6131568725249963,0.23786477343310253,0.01079672506167399,0.0006502390623232104,1.1001874655049009e-05,0.000886629494126797,3.868506586874018e-05,3.0118194152122294e-07,1.6181005411788574e-05,1.5207849713393557e-07,7.099256613681989e-08
343,3.4399999999999706,0.7602069720696093,0.01957748186081554,0.7698124713943416,0.8054521467096357,11.665993411165777,1.2578768046974071,2.0703671852747987,2.697758137103512,0.5923396696924118,0.9228396198504044,0.6153125916194214,0.23643603216848563,0.8159621944359969,11.666625447978731,1.2578875124590922,2.0712291348445433,2.6977205135735858,0.5923399618646954,0.9228553664488572,0.6153124447009759,0.236435963135591,0.01051004772636124,0.0006320368129540873,1.0707761685103151e-05,0.0008619495697448207,3.762352992607871e-05,2.921722836280501e-07,1.5746598452772413e-05,1.469184455238341e-07,6.903289462207659e-08
344,3.4499999999999704,0.7629406380958687,0.019162075933741345,0.772294505827808,0.8088219293888826,11.714306480456308,1.2520928742224149,2.062975799444092,2.7012547279623766,0.5874443382387449,0.927680915328956,0.6179110283080554,0.23465592160018084,0.8190532521985006,11.71492084901547,1.2521032961221863,2.0638137815240043,2.701218135549425,0.587444621679083,0.9276962396306772,0.617910886372556,0.23465585447047488,0.010231322809617908,0.0006143685591618095,1.0421899771450398e-05,0.0008379820799121964,3.659241295191778e-05,2.834403380843494e-07,1.5324301721174027e-05,1.4193549942398405e-07,6.712970594984963e-08
345,3.45999999999997,0.7656977711458739,0.018755250289465817,0.7748067123533567,0.8121389501060021,11.762573028471127,1.246301711469635,2.0553178642735266,2.7047150009071315,0.5825097084288001,0.9325256323675662,0.6205821646734788,0.2328559927751063,0.8220992700371426,11.763170246442314,1.246311855516069,2.056132570067348,2.7046794101006526,0.582509983406112,0.9325405461331684,0.6205820275499718,0.23285592749380157,0.009960319931140481,0.000597217971187425,1.0144046434013256e-05,0.0008147057938212327,3.559080647884928e-05,2.749773118769878e-07,1.4913765602133175e-05,1.371235070085193e-07,6.528130471070806e-08
346,3.46999999999997,0.7684785774618781,0.018356835694206337,0.7773491245260201,0.8154333896836768,11.810943550399946,1.2405036468279826,2.0484292876270107,2.7081794482645534,0.5775392303555624,0.9374118218862223,0.6233147468405958,0.23104626218232469,0.8251302053395193,11.811524119635578,1.2405135207945932,2.0492213877569156,2.708144830434321,0.5775394971302603,0.9374263365371007,0.6233146143640624,0.2310461986962764,0.009696815655842439,0.000580569235632551,9.873966610626522e-06,0.0007921001299047687,3.4617830231976115e-05,2.667746978422163e-07,1.4514650878473008e-05,1.3247653343723764e-07,6.348604828848656e-08
347,3.47999999999997,0.7712827909705604,0.017966665975812306,0.7799213147384265,0.8185602534782079,11.859176632942873,1.2348217538722486,2.0405801847831184,2.7114013967562327,0.5723480397558305,0.9422013299606962,0.6262562392559923,0.229117095690914,0.828000846755458,11.8597410399816,1.2348313653046716,2.041350329918714,2.7113677241250116,0.5723482985800956,0.9422154565891105,0.6262561112671392,0.22911703394856886,0.009440593277250053,0.0005644070387273398,9.611432423000983e-06,0.0007701451355955033,3.367263122133724e-05,2.58824265088532e-07,1.4126628414344658e-05,1.2798885302984398e-07,6.174234516028922e-08
348,3.4899999999999696,0.7741107659436854,0.017584577978152834,0.7825234682001975,0.821780472172259,11.90759807129212,1.2291485260676147,2.034188068696593,2.714797391451448,0.5671513839110133,0.9470946506372285,0.6291935404079106,0.2272144938289716,0.8309719147800934,11.90814678784227,1.2291578822905649,2.0349368901643174,2.7147646370685834,0.5671516350290631,0.9471084000160772,0.6291934167529689,0.22721443378031836,0.009191442607834388,0.0005487165501491465,9.356222950221051e-06,0.0007488214677244025,3.275438286470227e-05,2.5111804975334926e-07,1.374937884863959e-05,1.23654941731987e-07,6.004865325306577e-08
