,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
129,1.300000000000001,0.7726909810428013,0.8680746299102121,1.6071048642021457,5.144133491151442,0.28177483134399867,0.03058342681426361,1.3750367026388637,2.543633999438756,0.1775943480047162,0.097230754682394,2.648874730752701,0.4487098949682969,0.4198368638608372,0.7558171373566438,0.03655174571031239,1.9049023953848518,2.6022452929028077,0.17838082273374312,0.10467821116617415,2.648086167871952,0.4486268054097309,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7740624133658732,0.8582674822428735,1.5993597647531788,5.065340418743267,0.2980678488385217,0.03165459126448661,1.41470007824132,2.584283387662944,0.16808989156848927,0.09144078688434225,2.653154114166167,0.44421252115444215,0.43427802248334046,0.759260539594834,0.03747905725322198,1.9308528216206469,2.6401910961576505,0.1688386136374902,0.09871804657450411,2.6524047441780567,0.44413273579993984,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7753514244203648,0.8485110896930798,1.5915478491036397,4.997429936457776,0.3098042918108727,0.03378255618689053,1.4369693876194058,2.6005756875862307,0.15952874027157468,0.08445318548732292,2.6913065939713423,0.43996647000259476,0.4593421146128094,0.7583899419296358,0.0394648674846394,1.9396401714184321,2.6539131210156484,0.16024156656931154,0.09156188638007734,2.6905944421887398,0.4398898550643935,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7765636785450508,0.8388067124540621,1.5836733903910027,4.926785178142661,0.324004814447411,0.035373786602374134,1.4686177411004344,2.639770049534578,0.14538404944686326,0.07885523494416839,2.6994823213820047,0.4354301001598172,0.4813186619285261,0.7602297242738132,0.04091576072096359,1.958043628896121,2.690663731933455,0.1460627484775614,0.0857971765944967,2.698805509135127,0.4353565269484534,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7777041672157965,0.8291554951301121,1.5757407012852034,4.855857698250283,0.3336390190626754,0.03273624541742699,1.4997505477160655,2.6800860190569837,0.13241199538104584,0.07353176373178695,2.705983121427934,0.4309027644762521,0.5025703795108711,0.7577523871332232,0.03813980570703279,1.9761736705549993,2.7286560230859322,0.13305825085262768,0.08030889079964254,2.705339862033725,0.43083210926124593,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7787811147540916,0.8195584751917165,1.567758439286339,4.789694565465364,0.34181986826918,0.02895333733610033,1.5207458206845206,2.703951932689788,0.12427704580252995,0.06515584430402507,2.739230693614175,0.42478538565690566,0.5280602518323576,0.7540730257060204,0.03422050042718183,1.9844124424853362,2.7503122010239167,0.12489246015320532,0.07177023113763425,2.738619288429618,0.4247175295240595,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7797964900849467,0.8100165912057813,1.5597278576982991,4.71925486055004,0.3528844597526793,0.025190289539992593,1.5484949306865068,2.7468919120043367,0.11579853221037226,0.058664113776411675,2.740090336945428,0.4182779402281526,0.548667997107259,0.7535301637726661,0.030323153638164513,1.9996545822941698,2.791150565535645,0.11638463006238453,0.06511794998368714,2.7395091715152375,0.4182127689346089,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7807554689587147,0.800530690807001,1.5516539858017455,4.649066544074987,0.36324599473494434,0.02167103096070376,1.5754496708505372,2.790761269627875,0.10840327518615309,0.054527280015699765,2.738363942611931,0.41254370609649693,0.5688468869630015,0.7525377784513694,0.026671764950151555,2.0143543496378697,2.8330209025152726,0.10896150671760552,0.06082285697630141,2.7378114829189144,0.4124811099245562,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7816681693936586,0.7911015383811149,1.543548173633585,4.586502230293243,0.37313081351473393,0.01831597890820041,1.5893951640889812,2.8130527696506866,0.10076610786091594,0.046742942714270236,2.7725149622588074,0.40582745527382663,0.5958994589600479,0.7513223892201495,0.0231868122209562,2.01629859599052,2.85341073134623,0.10129785208846442,0.05288264098635409,2.7719897510833107,0.4057673288843944,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7825368120541782,0.7817298224353778,1.5354117665973963,4.519692955004975,0.3851780136203197,0.014905047969036637,1.6091915338981488,2.8571034688585857,0.09210478258884607,0.04111325162083187,2.7731940614980295,0.3992020848287955,0.6178912110481178,0.7525227267651644,0.01964826117909979,2.0243484947714023,2.8956521333166165,0.09261135055567138,0.04709952919802163,2.7726947148912586,0.3991443271152093,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7833703147413745,0.7724161626359548,1.527254108987027,4.458230252626631,0.39056897814099706,0.012637325457719176,1.6209766840690083,2.8868573989326536,0.0848898571053272,0.03370398920835538,2.8020652840102436,0.39315231846283516,0.6443525943759596,0.7473193092628208,0.017255241560633294,2.0246423773060087,2.9236844212719006,0.08537249497021548,0.039539370583952405,2.8015904878848232,0.3930968324057176,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7841698733236249,0.7631611164960547,1.5190760518220698,4.392412358446684,0.39872244447410404,0.01069264528586842,1.639282752398242,2.931544704074102,0.07658967484480347,0.028117968490240754,2.8027592146785256,0.38708403827882043,0.665525121599785,0.7451295563841995,0.015187621625955217,2.0317122397536878,2.9667332650133176,0.07704956686939113,0.03380503448715899,2.8023077215184458,0.3870307308025076,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7849434620951946,0.7539651857026063,1.5108863909598986,4.331555185395324,0.40242681063651764,0.009010415029220602,1.6495231207155148,2.962831361439938,0.0691628606073803,0.016859865485684324,2.829654860744419,0.3816781611425133,0.6906722411367809,0.7387401382329699,0.013384835838223808,2.0309708033746574,2.996460399866919,0.06960113203967921,0.022401243812055327,2.829225486435462,0.38162694297352573,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7856920209193673,0.7448288220728884,1.5026859873172616,4.266507974479153,0.4096618815080516,0.007512325730348231,1.6654122470306123,3.0080118105134015,0.061902537654734094,0.008266645711357325,2.8293088345708344,0.376360304628433,0.710594877586118,0.7361287616549816,0.011768595242756419,2.0361313940084074,3.0401562445767922,0.062320257507963106,0.013665002203197218,2.828900455351686,0.37631109015637776,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7864268099934169,0.7357524331359981,1.4944866025628567,4.207693516524143,0.41262365895146025,0.004991572000882694,1.6802480104655708,3.039401843030829,0.05625265505904573,0.003636416870980215,2.8556490953603784,0.37083725971763726,0.7356715369824087,0.7294889979420986,0.009132108112680726,2.0404903315065894,3.070132780165295,0.05665083878557198,0.0016216136427829042,2.8552606448938604,0.3707899668588652,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7871525935236039,0.7267363873371471,1.4862942229861484,4.150427507185915,0.4195452238966304,0.0022693882343094926,1.6934340635353082,3.0816356392446003,0.0513469503467127,0.012944850003677092,2.8561235618895724,0.36441888691188445,0.7611775398108875,0.727051200101414,0.006296616673353128,2.0434493237698916,3.1110205755539937,0.051726562407566234,0.00782442708441522,2.855754028452793,0.364373436976166,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7878765287960563,0.717781018865664,1.4781173859789558,4.098127112883402,0.42262647184236907,0.0002334492958826614,1.6995479319222997,3.111997651579256,0.046837992330746696,0.02419873087846512,2.8794546178406426,0.3579899095914124,0.7904934603575384,0.7210122712313023,0.0036828996817348525,2.039583605626831,3.140100661010365,0.04719994866172783,0.019213181556551717,2.8791030416323338,0.3579462271518423,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7886028230093747,0.7088866321102436,1.4699611733918583,4.046713305039392,0.4251827515542942,0.0027377463775105754,1.7047964834361027,3.142458848843841,0.04223441248739117,0.03582879858585305,2.9025525913147896,0.35149104826602995,0.8195073306414997,0.7146843338741746,0.0010701489372877404,2.035097444342682,3.1693407625862164,0.04257958286325447,0.03097537961730268,2.9022180618776474,0.3514490610323264,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7893316647789305,0.7000535057471933,1.4618262938093878,3.9916861372813655,0.429874779043691,0.005341703393179405,1.7132993830712187,3.185071803634702,0.03525454886469113,0.046660796590267145,2.9007259769909917,0.35061592872426056,0.8436897843930637,0.7107246725245204,0.0016398428269894794,2.0341076287731994,3.210790380180697,0.0355837591632735,0.04193676133581903,2.9004076307464857,0.3505755674195825,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7900629760479542,0.69128189646967,1.4537138654947095,3.934719361769443,0.43395912298340716,0.0063075313099132495,1.7191280697927187,3.229216769663977,0.027381190688486042,0.055708148702663066,2.8953665912539215,0.35009935169436246,0.8646885380003368,0.7063862455433991,0.00270929753605742,2.0306824778963346,3.253826855958323,0.027695225056959316,0.05111075249442365,2.895063609146746,0.35006054993573343,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.79080460739018,0.6825720423675645,1.4456329118154911,3.8826222959619776,0.4345896812803933,0.007207949679888713,1.7190931263824383,3.2675607498444355,0.021064149473658773,0.06525352991591862,2.909826691064145,0.34550731975126664,0.8892901204380905,0.6988191862947133,0.0037109494005562738,2.0216292401601095,3.29111443394504,0.02136375239933841,0.0607800349680474,2.909538296313258,0.3454700139336637,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.791560218043822,0.6739241659693804,1.4375886166715688,3.832021987507467,0.43501795562119544,0.007247707982806342,1.717517914501252,3.3049767992899914,0.012437167571845924,0.07540816417124933,2.9234991862503943,0.3403264986292362,0.9141019005182898,0.6912711004151788,0.0038495659100590274,2.011267755908193,3.3275235549517674,0.012723045860184357,0.07105584406235721,2.9232246422034223,0.34029062781337416,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7923298966023254,0.6653384769586951,1.429582170624517,3.778435648412729,0.43804305931369514,0.007766970650484536,1.7213729208074695,3.3484063632503793,0.0025207905266047357,0.08463177097762416,2.9169116175826537,0.3392488301122203,0.9346243832114851,0.6865370946361509,0.004465332531253807,2.0065648288291413,3.369993186832289,0.002793615189148113,0.08039791473129299,2.9166502256703097,0.33921433591604,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7931187674823214,0.6568151745789782,1.4216203229299846,3.728370490731323,0.4357582718045929,0.009706476475454476,1.7198619355061282,3.386089908092959,0.009815097368714625,0.09342964446349782,2.927172759545356,0.32942784629244476,0.9573509078327334,0.6767063506304112,0.006499011811683886,1.9967204279091675,3.40676144817553,0.009554689313517883,0.0893115602520993,2.92692385733244,0.3293946727862931,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7939303136273692,0.6483544497413609,1.4137080760220784,3.6794823151654494,0.43389274758464974,0.01167990710462069,1.7179459945335138,3.423602946501069,0.023018568435265847,0.10234464961550188,2.9369916448026516,0.31915358640597563,0.9799260999861872,0.6675038516877976,0.008564311588997953,1.9866916511964519,3.443401626587729,0.02276997224544175,0.09833966811129358,2.9367546041321475,0.3191216800114489,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
