,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
316,3.1699999999999764,0.4231097454872688,0.03474703080974125,0.45294855449772875,1.5354658805407024,0.336944107244223,0.21897223931623783,0.4545717405287978,0.3110114438823304,0.1597581482688624,0.08717980690291122,0.8732162950298872,0.21215071829956125,1.5134677134483354,0.33556455602160895,0.2189947946421853,0.456438518151117,0.31093068015707104,0.1597588184340566,0.08721297891315771,0.8732159199425951,0.2121505694303778,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.4203449337765243,0.03402351309408064,0.449561859952073,1.5217837138178512,0.33651688118517353,0.21865974107583716,0.49935490347929284,0.30643195672630774,0.1630295678737556,0.08846682108443853,0.8595472421030588,0.222533007776663,1.5003889307408826,0.3351773310998851,0.2186816715070563,0.5011683097327477,0.30635348348823754,0.16303021749990876,0.0884990778795327,0.8595468798885122,0.22253286315390142,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.4175810514581497,0.03331447427403308,0.44618937280888604,1.5148890475638555,0.3345977268479472,0.21638559359974358,0.45117560997614653,0.30880733120521736,0.16070438449491364,0.08720091945994123,0.8684739342041087,0.21679696370514512,1.4940803555800812,0.3332969670730108,0.21640691728271122,0.452937222107721,0.30873108063769905,0.16070501423018868,0.08723228720918996,0.8684735844144598,0.21679682320245774,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.4148255947591923,0.03261964461871439,0.44283696836817305,1.4909191581507253,0.3350256368057343,0.21621087606091058,0.48085574227455097,0.30106213602228976,0.16388075483654438,0.0898383426486456,0.8429472775491814,0.2353880377057902,1.4706797806575196,0.33376249448269846,0.21623161059278573,0.48256708963162964,0.30098804240060417,0.16388136530804331,0.08986884674959583,0.8429469397524372,0.23538790120073827,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.4120657788118097,0.03193875872906663,0.43949301726323325,1.4783861637287339,0.3331314686780605,0.21365270922242147,0.43422232651576004,0.3031033542605866,0.16163502740628874,0.08750086978005603,0.8514120102875415,0.22639275229440325,1.4586998244776623,0.33190480769485475,0.2136728716682228,0.43588489203102654,0.3030313538847622,0.16163561922076042,0.0875305348818074,0.8514116840669885,0.22639261966833146,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.4093318433296048,0.031271555493122556,0.43618568545930636,1.465242574516114,0.3321335981940288,0.2138272428299493,0.4796779714567804,0.30083357859554194,0.16458600624648675,0.08909687441807268,0.8371995621392896,0.23412704164853537,1.446093482154538,0.33094231800282614,0.2138468497391841,0.4812931930864579,0.30076360972543625,0.16458657999100978,0.08912572444387479,0.8371992470929399,0.2341269127864507,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.4065995904685696,0.030617778040751394,0.4328923580477666,1.4587266811753665,0.32963984733967927,0.21154664178035243,0.43188728570777535,0.3028460914222201,0.1615559578356148,0.08818970709104006,0.8468344745427602,0.22653892247522092,1.4400995142786996,0.3284828818134429,0.21156570920311424,0.43345655782468384,0.30277809421477286,0.16155651407825644,0.08821776526019676,0.8468341702828184,0.22653879726567538,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.4038772556584574,0.029977173697934435,0.42961971260523873,1.4354393634913847,0.32783792815487006,0.20994204730852642,0.4648473150879463,0.29250148294721684,0.16449194731819908,0.09139784774843429,0.8229368479377699,0.2405013982389456,1.4173192560701864,0.3267142444813089,0.20996059081107887,0.4663719898308045,0.2924353993957993,0.16449248660865123,0.09142513659753604,0.8229365540901199,0.24050127657392295,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.4011510073963688,0.029349493940623368,0.4263550406021084,1.4229586522222035,0.32611055899157587,0.20759457340981233,0.41856189272097644,0.29513740439450004,0.16107070020201988,0.08916135627280573,0.8315044747190032,0.2302800326851641,1.405331179688801,0.3250191566032754,0.20761260808967563,0.42004328130133217,0.295073178270286,0.1610712230722129,0.08918789767631097,0.8315041909227148,0.23027991445997031,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.3984515897296045,0.028734494348227013,0.423127129589762,1.4106127749690023,0.3253907919379581,0.20847289557712584,0.4644810398979873,0.29367060906263176,0.16399106546889294,0.0910775690155949,0.817440573061142,0.23668892704101335,1.393463940548827,0.32433070147749277,0.2084904360776818,0.46592041386611527,0.29360818585792003,0.16399157243358786,0.09110338420578046,0.8174402989679947,0.2366888121541706,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.3957481179479767,0.02813193455677257,0.4199066243017478,1.397857343668327,0.3236012923762018,0.20617100156077126,0.4181892422889581,0.2956154189752565,0.16042819833361713,0.08893144150887972,0.8260100408199711,0.22672330938532115,1.3811735652416246,0.32257157469507547,0.20618806208540263,0.4195878347600228,0.29555474584867625,0.1604286898909777,0.08895655109517975,0.8260097760939971,0.2267231977384654,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.39306156691543215,0.027541578211786065,0.41671291523305126,1.3807194102096758,0.3216933252126682,0.2065328179790876,0.4542760965771588,0.2905447269292514,0.1626460224628453,0.09179699036528259,0.7985130587243329,0.23784101604128446,1.36448750756972,0.32069307040296735,0.20654941230486656,0.45563510341889923,0.29048575265278487,0.16264649909498985,0.09182141435303492,0.7985128030413762,0.2378409075390664,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.3903713987071173,0.026963192920934864,0.413526613945543,1.368291507341189,0.31980939105181605,0.20436232552903802,0.4082946516478882,0.29210438451125964,0.15898756063581906,0.08931587839212977,0.8079739751186698,0.22694182964870646,1.3524986898555653,0.31883771750949563,0.20437846701997842,0.40961523263104027,0.2920470594190192,0.15898802280935342,0.08933963620074792,0.8079737281659618,0.22694172419869574,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.3877355515152123,0.026396550206469825,0.41040374056710816,1.3856391339807121,0.3212228666992564,0.20797478638438302,0.4459587481891188,0.29789918291348705,0.16513494904182774,0.09408584212894247,0.7861430502854864,0.24044917796536192,1.3702729886426823,0.32027892021801563,0.20799048800427045,0.44724202810175484,0.297843458852185,0.1651353972083598,0.09410895260953112,0.7861428117612377,0.24044907547795447,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.3850943767347757,0.025841425457510177,0.4072861998977371,1.3710201584851776,0.32008391729569036,0.20810604977465233,0.4007585161367369,0.2968940404870002,0.15853434005834502,0.09093992519560076,0.7945103878166067,0.22921718735250682,1.356068638342549,0.3191668701904291,0.2081213240994657,0.4020055858636624,0.2968398707680535,0.15853477465498145,0.0909624066480319,0.7945101574296132,0.22921708774083527,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,0.3824294739023892,0.02529759788220479,0.4041550258032023,1.3279739055778166,0.3233967126428753,0.2085339455692553,0.38599362545004046,0.2854254573707916,0.15970247886345149,0.09257080428540584,0.8031304446659592,0.21368175450960192,1.3134253185271518,0.3225057629017556,0.20854880479919302,0.38720554301835364,0.28537279672400473,0.1597029003132775,0.09259267447487218,0.8031302221352234,0.2136816576894489,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,0.3798136041014681,0.024764850459807152,0.40108144408605095,1.3390913982162456,0.3207918964283119,0.2096045199570281,0.42952706099606697,0.2918544378998429,0.1630055214080195,0.09487927408219908,0.78425956370413,0.22102028451204508,1.3249343961506383,0.31992626689248027,0.20961897592815149,0.4307048525879509,0.2918032424286139,0.16300593012056197,0.0949005502552609,0.7842593487584963,0.22102019040175946,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,0.37719250451607106,0.02424296989269771,0.3980127070456053,1.3250379880014216,0.3174312096240604,0.20645332591903304,0.38383378433485976,0.29308440301385286,0.15833416267263098,0.0914976814807348,0.79324073396403,0.21176573225135742,1.311261556300451,0.3165901471941197,0.20646739011453974,0.38497844526864355,0.29303463015185116,0.15833455904430593,0.0915183803808759,0.7932405263418332,0.21176564077177318,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,0.3745967106658436,0.023731746558386196,0.39497768994278026,1.312661965841602,0.3156369896951335,0.2062352305301087,0.4287863903513867,0.28797372410529487,0.15901928613287813,0.09252436300066966,0.7772293360580603,0.2188953383509011,1.2992554131924408,0.31481976456348093,0.20624891409124757,0.42989888603187865,0.28792533257455943,0.15901967054742272,0.09254450088337762,0.7772291355067864,0.21889524942525895,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,0.37199581179958213,0.023230974461524785,0.3919472799740729,1.2991726370869798,0.31219055419411845,0.2025969654307627,0.3826372070195426,0.2885329895757643,0.1543990306402525,0.0897012736971927,0.7840224477784739,0.20918779187243083,1.2861255856259959,0.31139645910229774,0.20261027916740204,0.38371847385860747,0.28848593934617384,0.15439940346914227,0.0897208663445781,0.7840222540544346,0.20918770542630227,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,0.36943057101971716,0.02274045118596145,0.3889605724169622,1.2978174548225296,0.3088990341660275,0.2028525519427816,0.42720397656542697,0.28897686391428073,0.15606731196154175,0.09130143441620443,0.7625972535986781,0.2155250759038812,1.285119830587064,0.30812738368626924,0.20286550634364175,0.428254922873748,0.2889311161643491,0.15606767356439377,0.09132049715117319,0.7625970664666966,0.21552499186509522,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
337,3.379999999999972,0.3668617400256364,0.022259977846862962,0.3859796017273869,1.2853469848516845,0.306200056976489,0.19941482486386403,0.3813543910105567,0.28691459247232215,0.1513910194788203,0.08820550328909059,0.7728043116833758,0.20608679261901675,1.2729890085320221,0.3054501868166426,0.19942743010642516,0.3823758978614933,0.28687010955127334,0.15139137020378257,0.08822405098908348,0.7728041309164837,0.2060867109175888,0.012357976319662317,0.000749870159846414,1.2605242561145403e-05,0.001021506850936584,4.44829210488073e-05,3.5072496227485786e-07,1.8547699992888717e-05,1.807668920800187e-07,8.170142796826083e-08
338,3.3899999999999717,0.3643085388205823,0.02178935904293252,0.3830222870003522,1.2680646176502208,0.3035459202272012,0.19808113990234127,0.4175988548181449,0.27670697212530543,0.15188889388045593,0.08895216875713563,0.746910201965565,0.2168959585690919,1.2560367956320988,0.30281718655828627,0.19809340586243707,0.4185917768845684,0.2766637175163851,0.15188923406458343,0.08897021586744813,0.7469100273447111,0.21689587913715513,0.012027822018121963,0.0007287336689149365,1.2265960095791855e-05,0.0009929220664234668,4.325460892034356e-05,3.401841274983404e-07,1.8047110312500825e-05,1.7462085389852253e-07,7.943193677245357e-08
339,3.3999999999999715,0.36175252016752507,0.021328402808749647,0.38007110758386303,1.2564266084388986,0.3009376944514721,0.19474175523066214,0.37176992607327203,0.27703796703440065,0.14771765091297137,0.08558318263268866,0.757588800276128,0.20648724940235394,1.2447197241272079,0.3002294732571045,0.19475369149176913,0.37273509243823355,0.27699590531938156,0.14771798088258947,0.08560074317938415,0.757588631589897,0.20648717217409285,0.011706884311690842,0.0007082211943676606,1.1936261106975987e-05,0.00096516636496152,4.2061715019098796e-05,3.2996961810141073e-07,1.7560546695496423e-05,1.6868623101402406e-07,7.722826108707168e-08
340,3.4099999999999713,0.3592437589422711,0.02087692056725516,0.37717453159675224,1.2668801032467707,0.2988969874880802,0.19604061939381476,0.41511434074514386,0.28188911785191517,0.15102480520195305,0.08803652757200194,0.7370768227589369,0.2128661931570461,1.2554852086614119,0.2982086739350507,0.19605223525604742,0.4160525556872017,0.28184821467675647,0.1510251252730086,0.08805361517443089,0.7370766598032787,0.2128661180686322,0.01139489458535878,0.0006883135530294801,1.1615862232673025e-05,0.0009382149420578389,4.0903175158679754e-05,3.2007105555775414e-07,1.7087602428948077e-05,1.6295565820959536e-07,7.508841391019492e-08
