,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
331,3.319999999999973,1.682868508123011,0.02529759788220479,1.6977868182604117,1.9534812141500126,0.7043755383566578,0.4699525488248616,3.6234751331482893,8.063073972704416,3.5582279014433738,1.673101100175354,7.141271616066098,0.5370656586736768,1.9389326270993479,0.7034845886155381,0.4699674080547993,3.6246870507166022,8.063126633351203,3.5582274799935476,1.6730792299858877,7.141271393535362,0.5370655618535238,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,1.6908488066831913,0.024764850459807152,1.7054408957973084,1.9424917007377953,0.704070590672921,0.4714337611473266,3.6358204057193024,8.093553010112458,3.584723773810031,1.6797540515832916,7.163876621583289,0.5439703744299125,1.928334698672188,0.7032049611370894,0.47144821711845,3.6369981973111862,8.093604205583688,3.5847233650974886,1.6797327754102298,7.163876406637655,0.5439702803196269,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,1.6988421006354655,0.02424296989269771,1.7131151923955201,1.9315379117965485,0.703787444968298,0.47292655718547855,3.6481454707185947,8.12400274466152,3.6112869364917657,1.6864123697172428,7.186459929408802,0.5508819145314797,1.917761480095578,0.7029463825383573,0.47294062138098525,3.6492901316523785,8.124052517523523,3.6112865401200906,1.6863916708171018,7.186459721786605,0.5508818230518955,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,1.7068481714786534,0.023731746558386196,1.7208093250468224,1.9206194280924538,0.7035256922961368,0.4744307007253323,3.6604506504949756,8.154423458899391,3.637916758039193,1.6930759306889707,7.209021463165034,0.5578001318270049,1.9072128754432924,0.7027084671644843,0.4744443842864712,3.6615631461754674,8.154471850430127,3.6379163736246483,1.6930557928062626,7.20902126261376,0.5578000429013628,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,1.7148668022203044,0.023230974461524785,1.7285229161813722,1.9097358551512513,0.7032849209308704,0.47594598383125764,3.6727362664766767,8.184815372003392,3.664612661020055,1.6997446353049046,7.231561170689096,0.5647249159524322,1.8966888036902674,0.7024908258390496,0.475959297567897,3.6738175333157415,8.184862422232982,3.664612288191165,1.6997250426575192,7.231560976965056,0.5647248295063036,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,1.7228977824854674,0.02274045118596145,1.7362555982371954,1.8988457376526866,0.7030589039741909,0.47744592850869905,3.6850193545777374,8.215652606603731,3.691875616873895,1.706458103896471,7.2527268852154885,0.5717449679301556,1.8861481134172209,0.7022872534944327,0.4774588829095592,3.6860703008860582,8.215698354353663,3.691875255271043,1.7064390411615022,7.252726698083507,0.5717448838913697,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
337,3.379999999999972,1.7309406045998694,0.022259977846862962,1.7440067103941936,1.8877396142754599,0.7021590298900932,0.47906922168952687,3.6971964069048613,8.246375889763904,3.7192405771121906,1.7131057321492433,7.2738069462316615,0.5789463726975282,1.8753816379557975,0.7014091597302468,0.479081826932088,3.698217913755798,8.246420372684952,3.719240226387228,1.7130871844492503,7.273806765464769,0.5789462909961003,0.012357976319662317,0.000749870159846414,1.2605242561145403e-05,0.001021506850936584,4.44829210488073e-05,3.5072496227485786e-07,1.8547699992888717e-05,1.807668920800187e-07,8.170142796826083e-08
338,3.3899999999999717,1.7389957674549048,0.02178935904293252,1.7517765969027201,1.8766318160921813,0.7013716817441707,0.48069632749161323,3.7118152029020095,8.275727424914782,3.74679787070036,1.7194412197346867,7.295630513943169,0.5844666075721199,1.8646039940740593,0.7006429480752558,0.480708593451709,3.712808124968433,8.275770679523703,3.7467975305162327,1.7194231726243743,7.295630339322315,0.5844665281401831,0.012027822018121963,0.0007287336689149365,1.2265960095791855e-05,0.0009929220664234668,4.325460892034356e-05,3.401841274983404e-07,1.8047110312500825e-05,1.7462085389852253e-07,7.943193677245357e-08
339,3.3999999999999715,1.7470623645316945,0.021328402808749647,1.7595642108324476,1.8655954114617384,0.7005101610031894,0.48233866806378567,3.723954608451992,8.306390932775004,3.7742983502125136,1.726098228800112,7.316659380587883,0.5916839357608943,1.8538885271500476,0.6998019398088218,0.48235060432489263,3.7249197748169536,8.306432994490024,3.7742980202428953,1.7260806682534167,7.316659211901651,0.5916838585326332,0.011706884311690842,0.0007082211943676606,1.1936261106975987e-05,0.00096516636496152,4.2061715019098796e-05,3.2996961810141073e-07,1.7560546695496423e-05,1.6868623101402406e-07,7.722826108707168e-08
340,3.4099999999999713,1.755140902706781,0.02087692056725516,1.7673699116559847,1.8545532864808445,0.6997562612187828,0.4839821299614491,3.7385460284002456,8.335697776626422,3.8020035198413527,1.7324476058361702,7.338388128900888,0.5972192381674033,1.8431583918954857,0.6990679476657533,0.4839937458236818,3.7394842433423037,8.33573867980158,3.802003199770297,1.7324305182337412,7.3383879659452305,0.5972191630789894,0.01139489458535878,0.0006883135530294801,1.1615862232673025e-05,0.0009382149420578389,4.0903175158679754e-05,3.2007105555775414e-07,1.7087602428948077e-05,1.6295565820959536e-07,7.508841391019492e-08
341,3.419999999999971,1.7632311649265062,0.020434727082405024,1.7751933426740143,1.8434037186686547,0.698882126400863,0.48603757502778094,3.7538713866301157,8.363864899780522,3.82526342193488,1.7398844707337364,7.363140442226362,0.6090934852944531,1.8323121263038047,0.6982131342301727,0.48604887951660203,3.7547834303841228,8.363904677738901,3.8252631114564792,1.7398678428507992,7.363140284804331,0.6090934122839826,0.011091592364849986,0.0006689921706903238,1.1304488821100094e-05,0.0009120437540070045,3.977795837887183e-05,3.1047840055011537e-07,1.6627882937201605e-05,1.574220311952828e-07,7.301047045537464e-08
342,3.429999999999971,1.7713329640196862,0.020001640412014708,1.7830341813098116,1.8322831922170837,0.6980426706521562,0.4881096631496707,3.7691856390753657,8.391995926074975,3.848580107061977,1.747326238382447,7.387894070769404,0.620967682190123,1.8214864671554096,0.697392431589833,0.4881206650243257,3.7700722685694927,8.392034611140843,3.8485798058800356,1.7473100573770353,7.3878939186909065,0.6209676111975568,0.01079672506167399,0.0006502390623232104,1.1001874655049009e-05,0.000886629494126797,3.868506586874018e-05,3.0118194152122294e-07,1.6181005411788574e-05,1.5207849713393557e-07,7.099256613681989e-08
343,3.4399999999999706,1.7794483142015025,0.01957748186081554,1.7908943105862205,1.8230239408563784,0.6972318549751667,0.4902138615248257,3.7846057172514604,8.420303263217074,3.8721304091557824,1.7548292510983599,7.412836312806384,0.6329316390824445,1.812513893130017,0.6965998181622126,0.4902245692865108,3.785467666821205,8.420340886746999,3.8721301169834987,1.7548135044999071,7.4128361658879385,0.6329315700495499,0.01051004772636124,0.0006320368129540873,1.0707761685103151e-05,0.0008619495697448207,3.762352992607871e-05,2.921722836280501e-07,1.5746598452772413e-05,1.469184455238341e-07,6.903289462207659e-08
344,3.4499999999999704,1.7875744527212547,0.019162075933741345,1.7987708555803736,1.81392881912207,0.6972294985248831,0.4925466079876221,3.794028927440439,8.44874161075174,3.896687296141815,1.763320899983164,7.439759178250808,0.6438770876938108,1.8036974963124521,0.6966151299657213,0.4925570298873936,3.7948669095203513,8.448778203164693,3.896687012701477,1.7633055756814429,7.4397590363153085,0.6438770205641049,0.010231322809617908,0.0006143685591618095,1.0421899771450398e-05,0.0008379820799121964,3.659241295191778e-05,2.834403380843494e-07,1.5324301721174027e-05,1.4193549942398405e-07,6.712970594984963e-08
345,3.45999999999997,1.7957137181608778,0.018755250289465817,1.806666012151022,1.8047215842877067,0.6964805517942635,0.49467645875028493,3.8094242350948453,8.476970159541848,3.9203500597084275,1.7708339552725132,7.464709873319535,0.6558378362911331,1.7947612643565662,0.6958833338230761,0.49468660279671894,3.8102389408886665,8.477005750348326,3.9203497847311155,1.7708190415069112,7.464709736196028,0.6558377710098284,0.009960319931140481,0.000597217971187425,1.0144046434013256e-05,0.0008147057938212327,3.559080647884928e-05,2.749773118769878e-07,1.4913765602133175e-05,1.371235070085193e-07,6.528130471070806e-08
346,3.46999999999997,1.8038634685730783,0.018356835694206337,1.814577030910417,1.7957238388844408,0.6964858092153982,0.4969881604000869,3.8188869163648693,8.505431303591768,3.945084885714898,1.7785141794842403,7.491725111398172,0.6667301195299372,1.7860270232285984,0.6959052399797656,0.49699803436669754,3.8196790164947743,8.505465921422001,3.9450846189402,1.7784996648333617,7.4917249789216385,0.6667300560438889,0.009696815655842439,0.000580569235632551,9.873966610626522e-06,0.0007921001299047687,3.4617830231976115e-05,2.667746978422163e-07,1.4514650878473008e-05,1.3247653343723764e-07,6.348604828848656e-08
347,3.47999999999997,1.8120267202443265,0.017966665975812306,1.8225067880978023,1.7865661908685437,0.6958414797208018,0.49907536967502103,3.836971503890106,8.532129999925413,3.969046626692297,1.784815539096783,7.517495661229516,0.6766791760805303,1.7771255975912936,0.6952770726820745,0.49908498110744404,3.837741649025702,8.532163672556635,3.9690463678680317,1.7848014124683687,7.5174955332406626,0.6766791143381852,0.009440593277250053,0.0005644070387273398,9.611432423000983e-06,0.0007701451355955033,3.367263122133724e-05,2.58824265088532e-07,1.4126628414344658e-05,1.2798885302984398e-07,6.174234516028922e-08
348,3.4899999999999696,1.8202000401265805,0.017584577978152834,1.8304517526742194,1.77762142846891,0.6959061193767794,0.5014115178747254,3.846410346531328,8.560506487904767,3.993886022093844,1.7925127105644776,7.5445167259752415,0.6875728005254064,1.7684299858610757,0.6953574028266303,0.5014208740976756,3.8471591679990524,8.560539242287632,3.993885770975794,1.792498961185629,7.5445166023203,0.6875727404767531,0.009191442607834388,0.0005487165501491465,9.356222950221051e-06,0.0007488214677244025,3.275438286470227e-05,2.5111804975334926e-07,1.374937884863959e-05,1.23654941731987e-07,6.004865325306577e-08
349,3.4999999999999694,1.8283831952822511,0.017210411515818428,1.8384115764512683,1.768703383184945,0.6959995729390657,0.5037578839544442,3.8558347371454063,8.588840740332763,4.018776552929184,1.800216825726094,7.571544326891236,0.6984637865819455,1.7597542234088905,0.695466089531692,0.5037669920784538,3.856562847518944,8.588872602616902,4.018776309280838,1.800203443133796,7.571544207421766,0.6984637281784671,0.008949159776054497,0.0005334834073736521,9.108124009530944e-06,0.0007281103735378512,3.1862284139670486e-05,2.436483460811878e-07,1.3382592297866044e-05,1.1946946986167402e-07,5.8403478354806534e-08
350,3.509999999999969,1.8365788877347886,0.01684400932915089,1.8463888348869377,1.7599660572746316,0.6950602970309763,0.5062752460631806,3.87124169976314,8.616967489206882,4.042822851255562,1.8069112795668425,7.596598349244144,0.7103783511430881,1.7512525102447398,0.6945416033304355,0.5062841129911249,3.871949693435454,8.616998484765645,4.042822614847864,1.8068982535987743,7.596598233816849,0.7103782943377155,0.008713547029891872,0.0005186937005407871,8.866927944173654e-06,0.0007079936723139301,3.0995558764051e-05,2.364076978115802e-07,1.3025968068196362e-05,1.1542729512513853e-07,5.680537257847984e-08
351,3.519999999999969,1.8447843557975523,0.016485217039614072,1.854380670990231,1.7513930837048133,0.6949375202229053,0.5090133225922553,3.8806433963530873,8.645236610818998,4.067857018559836,1.8146286800544094,7.623632169813924,0.7212708935323846,1.7429086711581476,0.694433186265087,0.5090219550256734,3.881331850090646,8.645266764273401,4.067856789170946,1.814616000840033,7.623632058290468,0.7212708382794517,0.00848441254666558,0.0005043339578184022,8.632433418052865e-06,0.000688453737558782,3.0153454403535403e-05,2.2938888986536137e-07,1.2679214376399906e-05,1.1152345589166131e-07,5.525293287689354e-08
352,3.5299999999999687,1.8530019504618995,0.01613388310551755,1.8623893149764599,1.7427096917693958,0.694060595097621,0.5115509186787303,3.8960370007812446,8.673290848695999,4.092009925818029,1.8213353690456404,7.648684594289177,0.7331825524570669,1.7344481215204723,0.6935702039663738,0.5115593231239473,3.896706474261009,8.673320183937903,4.092009703233089,1.821323026997561,7.648684486536013,0.7331824987122673,0.00826157024892354,0.0004903911312471737,8.404445216997029e-06,0.0006694734797646419,2.9335241905713647e-05,2.2258494031844878e-07,1.2342048079385914e-05,1.0775316471731232e-07,5.374479960673251e-08
353,3.5399999999999685,1.8612312671812308,0.015789858778104536,1.8704142596789262,1.7341120433144293,0.693219334181594,0.5140598954247048,3.911337840677677,8.700755800693726,4.116367592002933,1.828026029509105,7.673821542004941,0.7460283298297224,1.726067203688217,0.6927424815985432,0.5140680781987612,3.9119888770073885,8.700784340908285,4.116367376013841,1.828014015314693,7.673821437893139,0.7460282775500673,0.008044839626212255,0.00047685258305079584,8.182774056410192e-06,0.0006510363297116876,2.8540214559517645e-05,2.159890926526524e-07,1.2014194412088918e-05,1.041118021079633e-07,5.227965514008667e-08
354,3.5499999999999683,1.8694695660723641,0.015452998058014686,1.8784526760358287,1.7256772350579304,0.6931878338513977,0.5167878483798107,3.9206846143685974,8.728374053826746,4.14169812726407,1.8357302094134,7.70092421563961,0.7578442954445637,1.7178431894953974,0.6927241277790017,0.5167958156162058,3.9213177405908937,8.728401821514126,4.141697917669262,1.8357185140266665,7.7009241150447,0.7578442445883411,0.007834045562533037,0.00046370607239603213,7.967236395103201e-06,0.0006331262222964506,2.77676873792106e-05,2.0959480827345766e-07,1.1695386733437267e-05,1.0059491051234462e-07,5.085622252184335e-08
355,3.559999999999968,1.8777191215019888,0.015123157652131233,1.8865067254729142,1.717020480445772,0.6926155253098855,0.5194492868403743,3.935694752083956,8.75646347660431,4.1658505378009085,1.8422134011476479,7.725717505569981,0.7707799380772751,1.7093914622764714,0.6921645855672978,0.5194570444946294,3.936310479664826,8.756490493600722,4.16585033440515,1.8422020157813677,7.725717408371793,0.7707798886040109,0.007629018169300611,0.0004509397425877206,7.757654255103702e-06,0.000615727580870057,2.7016996412073487e-05,2.0339575928511328e-07,1.1385366280153948e-05,9.719818853627517e-08,4.947326417137601e-08
356,3.569999999999968,1.8859859837428237,0.01480019693082183,1.8945823822571357,1.71695536699673,0.6916341156409251,0.5220224170994161,3.943551738274771,8.7845359448822,4.191824336086034,1.8501982901516938,7.7534098183892795,0.7825129424882412,1.7095257743731054,0.6911955735322408,0.5220299709544634,3.944150563576841,8.784562232380267,4.191824138700213,1.8501872062697657,7.753409724471794,0.7825128943586606,0.007429592623624615,0.0004385421086842958,7.553855047250895e-06,0.0005988253020700935,2.6287498068969576e-05,1.9738582151373594e-07,1.1083881928146017e-05,9.391748536957634e-08,4.8129580627016675e-08
357,3.5799999999999677,1.8942728710695502,0.01448397788558121,1.9026822572992885,1.7169224865469457,0.6897824711161951,0.5243428206101843,3.9576117526149166,8.81278388170407,4.21728041419776,1.857292874266099,7.778550491868014,0.7953842671300142,1.709686877535205,0.6893559690706752,0.5243501762815868,3.958194157356047,8.812809460272547,4.217280222638692,1.8572820835761377,7.778550401119219,0.7953842203060049,0.007235609011740766,0.0004265020455199023,7.3556714023874345e-06,0.0005824047411304313,2.557856847699926e-05,1.915590677694987e-07,1.0790689961247158e-05,9.074879541751103e-08,4.6824009331854925e-08
