,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
282,2.8299999999999836,0.5900116410454217,0.07019313703443622,0.6064804097568156,1.2375259140837824,7.742226750046047,0.6602715804352101,1.2922351952254496,2.2590088992036277,1.16793304018114,0.13775338250552274,0.17546089829812347,0.1504143169448695,1.179663143120706,7.746063940227032,0.6603315816028044,1.2871460008755093,2.2587890753129614,1.1679350078338757,0.13784073832903232,0.17546214331377996,0.1504139096432482,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.5919156108007033,0.06878343364368734,0.6083446620693381,1.3098130796127112,7.770915620693701,0.6797345783996461,1.3137377647479083,2.297779944773079,1.2045331819968184,0.13504877033199383,0.17249385091938346,0.14741787920171706,1.2536065941676497,7.774636847898364,0.6797928408486769,1.308798675177968,2.297566642759193,1.204535087221302,0.13513363459605898,0.1724950522693689,0.14741748403321253,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.5938768114949485,0.06740020934502648,0.6102598814628911,1.372570843490349,7.804749926995469,0.7013105681432045,1.3381748257307466,2.3423408301810613,1.2448806955820144,0.1320477031320078,0.169171317078602,0.14341166371559944,1.3179712733253837,7.808358820155263,0.7013671443564817,1.3333812921628123,2.342133847771038,1.2448825404280797,0.13213014909524645,0.16917247632954968,0.1434112803035532,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.5958997406073031,0.06604302875894752,0.6122296806353587,1.4244586098748393,7.845372375813216,0.7248651409635958,1.3643596096541593,2.388802397943211,1.2893967735038923,0.1268240958008919,0.1627520105355848,0.13671495825874663,1.3714181063696742,7.848872447386384,0.7249200817896053,1.359707223935402,2.388601539430965,1.2893985599512234,0.12690419451791968,0.16275312919606222,0.13671458623866783,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.5979859316109093,0.0647114615298004,0.6142553457106917,1.4713457688957041,7.8881353294175,0.7482098170528007,1.3902183589159567,2.4358184074849722,1.3369089850167535,0.12079425555550467,0.15534881146247284,0.12913492396058762,1.4198179570958018,7.89152997918427,0.7482631717575714,1.3857028491183883,2.435623483506788,1.3369107149774209,0.12087207594413485,0.1553498909852351,0.12913456297974335,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.6001301961642652,0.06340508234613534,0.6163295459292177,1.4871560852302181,7.937644659475818,0.7722855503930992,1.4105788155583736,2.487449113631792,1.3938025746148883,0.11118796267533773,0.14364449279147523,0.11780581558942618,1.4370960174128413,7.940937178209424,0.772337366710417,1.406196041716612,2.4872599409500253,1.3938042499357834,0.1112635715817305,0.1436455345756258,0.11780546530644642,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.6023348620565456,0.062123470957339215,0.6184549001701823,1.5030352468383994,7.9878659593715104,0.7971430418064384,1.4318402448289012,2.5415676826300087,1.4468802544439963,0.1015603437944476,0.13194400516534863,0.10611425356641913,1.4543993575498462,7.991059532389045,0.797193365986459,1.427586194811738,2.5413840839246404,1.446881876909174,0.10163380605627026,0.131945010558411,0.10611391365091549,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.6045978321602171,0.06086621218670441,0.6206301209365856,1.5241131466091042,8.033091631320618,0.8226093219128936,1.450051362654967,2.5944318981959023,1.5043854735969684,0.0915568267981664,0.12045323425261115,0.09428221489132192,1.4768592091277242,8.036189341917634,0.8226581987692043,1.4459221481665736,2.594253701863636,1.5043870449298993,0.09162820530582394,0.12045420455251588,0.09428188502351986,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.6069197927541893,0.05963289594105906,0.6228560865349184,1.5435240575827776,8.078617512600408,0.8475950520276231,1.4713703413679349,2.6461967082563733,1.5619981843364517,0.08110761560404257,0.10791072975066547,0.08181592443200807,1.4976111417636275,8.081622345373034,0.8476425249828026,1.467362194074667,2.646023748216976,1.5619997062021866,0.08117697136003699,0.1079116662076558,0.08181560430239188,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.6093004603178656,0.05842311721709396,0.6251328710530675,1.562907643595276,8.1233009472715,0.8725396985434601,1.4894685974774549,2.6998335107758096,1.6196604286523195,0.07033506454567516,0.09548964801896884,0.06929285339756441,1.518296075053513,8.126215791329741,0.8725858096731827,1.4855778652563458,2.699665626285423,1.6196619026595727,0.07040245672214951,0.09549055183742894,0.06929254270653473,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.6117403937035769,0.05723647610451122,0.627461387467251,1.5825908622669518,8.167051782554536,0.8975645470408599,1.510147595527486,2.7535563405493972,1.6768151788417374,0.05961377848285913,0.08265185229156208,0.0565218254682236,1.5392421828582883,8.169879434630275,0.8976093371165916,1.5063707388326293,2.75339337602054,1.6768166065448895,0.059679264477381366,0.08265272463177098,0.056521523925766815,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.614240597879915,0.056072577786124476,0.6298429414944009,1.6018818425844947,8.211750232032783,0.9225353504962134,1.5305691643379113,2.80715566736677,1.7338180809713255,0.049166265137684774,0.07016241944930111,0.044042921114996435,1.5597587721422315,8.214493399485946,0.9225788590265438,1.5269027526810532,2.80699747219478,1.7338194638723508,0.04922990062732424,0.07016326142911566,0.04404262844036566,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.616800614015533,0.0549310325350319,0.6322772561539868,1.6184753292146783,8.256534625666998,0.9479213011322524,1.5510362170980116,2.8616800028945932,1.790387175319526,0.03847838675694556,0.057536596132905723,0.03098053878394795,1.577541728504002,8.259195929393172,0.9479635664029047,1.547476925639785,2.861526431290258,1.7903885148698464,0.038540225750693935,0.057537408829375636,0.030980254705355037,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.6194203415378674,0.05381145570898433,0.634764718656838,1.6369096751733523,8.299645659556477,0.9745425041658667,1.5690967343039077,2.918974240345083,1.8449693921349681,0.027277723791602915,0.04476669617642464,0.017749577085472423,1.5971305100247264,8.302227636799216,0.9745835632784292,1.5656413405522471,2.9188251511732233,1.844970689737238,0.027337818681189674,0.04476748062734259,0.01774930133979069,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.622100002785443,0.05271346774206606,0.6373059063636042,1.6554300701071647,8.342523872632864,1.001285639111552,1.5869534703665023,2.9772148046406066,1.8985742106297796,0.01598561745564222,0.032095296552024234,0.003943041526830372,1.6167713766917586,8.345028979703784,1.0013255280209705,1.5835988509788876,2.977070061264385,1.8985754676396027,0.016044019064793247,0.032096053757413756,0.003942773859307636,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.6248387256571909,0.05163669413380557,0.639900321609718,1.67395008618968,8.384722792649121,1.027838358251938,1.602994928837798,3.035435567196425,1.9534503576345412,0.0046927996458596445,0.019566304498825484,0.009824253439798076,1.6363789374008775,8.387153407558799,1.027877111802809,1.5997380565240746,3.0352950373271597,1.9534515753621235,0.004749557278046268,0.019567035422369372,0.009824513275816571,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.6276358603009792,0.05058076543582729,0.6425476737962265,1.6923813295235317,8.42594044509898,1.0537376593695615,1.6172349958170307,3.096071082975699,2.0072828036911448,0.006630031297263236,0.0069731936829412495,0.02357882723255504,1.6558658024296165,8.428298870101571,1.0537753113312647,1.614072936339653,3.0959346385279787,2.0072839834028855,0.006574869812538964,0.006973899253353011,0.023579079475894105,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.6304907970450576,0.04954531723615706,0.6452477112425652,1.710795474329918,8.466677995801039,1.0794797335469357,1.6303265267574245,3.1574273392069467,2.0610275998934813,0.017981957523209788,0.005651355752832815,0.03736355329373461,1.6753046186640859,8.468966459855437,1.0795163166476414,1.627256436026073,3.157294856158842,2.0610287428135052,0.017928345785549027,0.0056506746404920705,0.03736379817564739,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.6334017416981574,0.04852999014128724,0.6479990334054242,1.7294557052568884,8.507429790912212,1.1066495587038954,1.6438173790577402,3.212238738104997,2.1203003978898645,0.0298751733974378,0.019071465077581187,0.051377138615178994,1.694959512911737,8.509650452062488,1.1066851046634838,1.640836500315345,3.212110096363176,2.120301505201496,0.029823066392054898,0.01907080756063806,0.05137737635959638,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.6363741817197859,0.04753442975610782,0.6508075474775291,1.7519179758767012,8.54994522831391,1.1333230680811925,1.6643500099582855,3.271384706791297,2.1703681737781566,0.041626138960786416,0.032286856562090835,0.06531825005966248,1.718387351371348,8.552100175991654,1.13335760764312,1.6614556710555917,3.271259790060867,2.1703692466253415,0.04157549301635299,0.032286221809044946,0.06531848088343395,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.6394068620998489,0.046558286661803894,0.6536724287825703,1.7758625989329975,8.591096046962486,1.1606257622305378,1.6840897791157403,3.329341105466983,2.2221312350430873,0.05347959051343119,0.04561584505648817,0.0793680522265384,1.7432693308219314,8.593187304213643,1.1606593251926824,1.6812793898716336,3.3292198011258733,2.2221322745317593,0.05343036326121364,0.04561523226584541,0.07936827633966459,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.6425004910966462,0.045601216391822325,0.6565947440137819,1.8011102431368597,8.63412828691202,1.1893959311049989,1.7119135957828453,3.377947209069825,2.2764266246490927,0.0655050956573871,0.059331186974315483,0.09417693610505881,1.7694269763305783,8.636157812550664,1.189428546349518,1.7091846454277402,3.377829408047546,2.2764276318484917,0.06545724599163805,0.05933059537346708,0.09417715371091617,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.6456547006816074,0.0446628794060011,0.6595744341457116,1.8263745278130274,8.67773715660371,1.2181227896987876,1.739600127408876,3.4261080859304505,2.330626161501903,0.0776099120660806,0.07319231142219283,0.10926325426232997,1.7955747367814183,8.679706847295165,1.2181544852210209,1.7369501821085578,3.42599368259107,2.3306271374458447,0.077563400105646,0.07319174026633846,0.10926346555788768,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.6488684938977266,0.0437429410629577,0.6626108239505529,1.8518139595210976,8.721103170932299,1.2469618883671578,1.7670007572313362,3.4739471776718958,2.385278931073971,0.0896096469269073,0.08719911406521827,0.1244355984950468,1.82187192235142,8.723014863207936,1.2469926913036034,1.7644274576887256,3.473836069701065,2.3852798767620698,0.08956443397801195,0.08719856263633119,0.12443580367107643,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.6521407794509751,0.04284107159082743,0.6657031289100581,1.8772905517287741,8.764198314295353,1.2758413335643994,1.7942294553477633,3.521677116926585,2.440265556470706,0.1016897263444888,0.101298109953475,0.13957886572088526,1.8481813250109553,8.766053786501288,1.2758712702197954,1.7917305144801503,3.5215692052224767,2.4402664728695527,0.10164577486466442,0.10129757755930768,0.1395790649621631,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.6554703322453076,0.041956946056441395,0.6688504287534797,1.9029110472240671,8.806996156179322,1.304739690775681,1.8212670429168745,3.5691027214526874,2.4957159274208323,0.1138371563212444,0.11547359230691871,0.1548020663216812,1.874610441736877,8.8087971303612,1.3047687866492197,1.818840243606246,3.5689979100206983,2.49571681546513,0.11379442988436494,0.11547307828004705,0.15480225980718387,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
