,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
327,3.279999999999974,0.868333570127531,0.027541578211786065,0.8811753665296786,2.4304092014186236,10.79939486815237,2.5251285729735637,2.3327569623877213,1.7034479931087068,6.884515878561992,1.2536050962940228,0.770098583374769,1.5130298484910558,2.414177298778668,10.800395122962072,2.5251451672993426,2.331397955545981,1.7033890188322403,6.884516355194137,1.2535806723062706,0.7700983276918123,1.5130297399888377,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.8715977915646596,0.026963192920934864,0.884192005947764,2.4340856176830012,10.838210847907082,2.535140701576003,2.3309931154748442,1.7178447567034543,6.968128111519786,1.27069428876605,0.7890177836628699,1.5359879117533073,2.418292800197378,10.839182521449402,2.535156843066943,2.329672534491692,1.7177874316112138,6.9681285736933205,1.2706705309574318,0.789017536710162,1.5359878063032966,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.8748302212315469,0.026396550206469825,0.8871797071348551,2.437322577157156,10.877333052860083,2.545176903079081,2.3290267451171847,1.7326487799340144,7.0515158580325865,1.2878139953155647,0.8079732723055576,1.5589797504496539,2.421956431819126,10.878276999341324,2.5451926046989684,2.3277434652045486,1.7325930558727123,7.051516306199119,1.2877908848349762,0.8079730337813089,1.5589796479622464,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.878031502306552,0.025841425457510177,0.8901391516622671,2.4401919494937347,10.916968158836013,2.555530254840288,2.327281001541816,1.7479408423931593,7.134364897328801,1.3050791815752358,0.8270973119990033,1.582402107994145,2.4252404293511063,10.917885205941275,2.5555455291651015,2.326033931814891,1.7478866726742126,7.134365331925437,1.3050567001228046,0.8270970816120098,1.5824020083824735,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,0.8812024125791393,0.02529759788220479,0.8930711538901102,2.442874100894112,10.957847469719013,2.5657892095149726,2.3282301063539,1.7605399061007743,7.2172490358871215,1.3220338304996584,0.846590004838737,1.6051901120149605,2.428325513843447,10.958738419460133,2.56580406874491,2.327018188785587,1.7604872454539873,7.217249457336948,1.322011960310192,0.8465897823080013,1.6051900151948075,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,0.8843405884738859,0.024764850459807152,0.8959734132725469,2.4446793037655734,10.998475794320262,2.5763379259221066,2.318615218251919,1.7737247932526823,7.299717707310089,1.338656668299951,0.8656664917536759,1.6281749548688624,2.430522301699966,10.999341423856094,2.57635238189323,2.3174374266600353,1.7736735977814533,7.299718116022632,1.3386353921268892,0.8656662768080423,1.6281748607585769,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,0.8874463612603692,0.02424296989269771,0.8988462889044581,2.445993337922554,11.039443358166494,2.5869288840199305,2.3087790234263195,1.7872129206230225,7.381924900210592,1.3552940384373753,0.8847666196225142,1.6512165265225953,2.4322169062215835,11.040284420596436,2.5869429482154374,2.3076343624925357,1.7871631477610208,7.381925296582267,1.3552733395372343,0.8847664120003174,1.6512164350430112,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,0.8905201058940099,0.023731746558386196,0.9016901798839301,2.446818480892165,11.080765938802175,2.5975578941301305,2.298767816879764,1.8009923520246316,7.4638681559097115,1.3719206755051312,0.9038976099113439,1.674311384805517,2.433411928243004,11.081583163933828,2.5975715776912693,2.2976553211992723,1.8009439604938962,7.463868540324256,1.3719005376224231,0.90389740936007,1.6743112958798747,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,0.8935616528423348,0.023230974461524785,0.9045049294666132,2.4463834488101783,11.122520500922276,2.6081624396936203,2.288455862492156,1.8149763139540702,7.545488644635316,1.388633321093602,0.92313841455128,1.697404885294553,2.433336397349194,11.123314596014097,2.6081757534302596,2.287374595653091,1.8149292637244798,7.545489017464206,1.3886137284462166,0.9231382208272407,1.6974047988484244,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,0.8965705068339919,0.02274045118596145,0.9072900433538146,2.4439997441623063,11.165033997834078,2.618440124316861,2.2784721753688855,1.8287980503728198,7.626579575534797,1.4058521297472502,0.9427801239924426,1.720568743550982,2.4313021199268405,11.165805648313835,2.618453078717721,2.2774212290605647,1.8287523026228882,7.626579937137649,1.4058330670122814,0.942779936860461,1.720568659512196,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
337,3.379999999999972,0.8995481635363087,0.022259977846862962,0.9100470458374664,2.4425143260552877,11.20623355386481,2.627309217140676,2.2670602240945823,1.8473025953725761,7.707145687188882,1.422682496769822,0.9620285920166678,1.7452207063400194,2.4301563497356256,11.206983424024656,2.6273218223832373,2.266038717243646,1.8472581124515273,7.707146037913844,1.422663949069829,0.9620284112497757,1.7452206246385913,0.012357976319662317,0.000749870159846414,1.2605242561145403e-05,0.001021506850936584,4.44829210488073e-05,3.5072496227485786e-07,1.8547699992888717e-05,1.807668920800187e-07,8.170142796826083e-08
338,3.3899999999999717,0.9024967298318661,0.02178935904293252,0.9127780152589876,2.4394097939345967,11.248541078931773,2.635588561488702,2.2637460890305263,1.8668854640286217,7.787907666819225,1.4396293978676442,0.981408825640446,1.768800105965932,2.427381971916475,11.249269812600687,2.6356008274487976,2.262753166964103,1.8668422094197012,7.787908007003352,1.4396113507573318,0.9814086510195921,1.7688000265339952,0.012027822018121963,0.0007287336689149365,1.2265960095791855e-05,0.0009929220664234668,4.325460892034356e-05,3.401841274983404e-07,1.8047110312500825e-05,1.7462085389852253e-07,7.943193677245357e-08
339,3.3999999999999715,0.9054175663285715,0.021328402808749647,0.9154843364286342,2.43708516623313,11.290860046197627,2.6444296737555493,2.2596169088510702,1.887077417676435,7.868613796571088,1.4558226550991837,0.9999097382283002,1.7930092436308733,2.4253782819214393,11.291568267391995,2.6444416100166563,2.2586517424861086,1.887035355961416,7.868614126540706,1.4558050945524883,0.9999095695420692,1.7930091664026122,0.011706884311690842,0.0007082211943676606,1.1936261106975987e-05,0.00096516636496152,4.2061715019098796e-05,3.2996961810141073e-07,1.7560546695496423e-05,1.6868623101402406e-07,7.722826108707168e-08
340,3.4099999999999713,0.9083173745615217,0.02087692056725516,0.9181725594385036,2.428928792678456,11.343910250999114,2.6612684311006967,2.271294176002035,1.9252754901651314,7.935319413347454,1.4721085385295387,1.0195633396575805,1.7809508409420316,2.4175338980930974,11.344598564552143,2.661280046962929,2.270355961059977,1.9252345869899727,7.93531973341851,1.4720914509271097,1.0195631767019222,1.7809507658536177,0.01139489458535878,0.0006883135530294801,1.1615862232673025e-05,0.0009382149420578389,4.0903175158679754e-05,3.2007105555775414e-07,1.7087602428948077e-05,1.6295565820959536e-07,7.508841391019492e-08
341,3.419999999999971,0.9111999984863828,0.020434727082405024,0.9208465737099373,2.424251684860523,11.397384414799886,2.6776497715137295,2.2849507800133972,1.9648497442901924,8.00092223958144,1.4887395050997245,1.0385111459212146,1.7682099623384477,2.413160092495673,11.398053406970575,2.6776610760025505,2.28403873625939,1.9648099663318135,8.00092255005984,1.4887228772167873,1.0385109884991834,1.7682098893279772,0.011091592364849986,0.0006689921706903238,1.1304488821100094e-05,0.0009120437540070045,3.977795837887183e-05,3.1047840055011537e-07,1.6627882937201605e-05,1.574220311952828e-07,7.301047045537464e-08
342,3.429999999999971,0.9140652655365463,0.020001640412014708,0.9235062183973718,2.4186431072477816,11.451700033967555,2.6946572611367534,2.2983547103852486,2.000486622411467,8.06819510570945,1.5052734667766339,1.056456318430788,1.7554465830415,2.407846382186108,11.452350273029879,2.6946682630114083,2.2974680808911216,2.000447937345598,8.068195406891391,1.505257285771222,1.056456166352291,1.755446512048934,0.01079672506167399,0.0006502390623232104,1.1001874655049009e-05,0.000886629494126797,3.868506586874018e-05,3.0118194152122294e-07,1.6181005411788574e-05,1.5207849713393557e-07,7.099256613681989e-08
343,3.4399999999999706,0.9169137640196027,0.01957748186081554,0.9261520905534064,2.412580306303075,11.506113464841269,2.711672285971435,2.3117007092209776,2.0364262489789615,8.135186682330803,1.52175215389079,1.0743380829576739,1.7424620836091846,2.402070258576714,11.506745501654223,2.7116829937331204,2.310838759651233,2.0363886254490353,8.135186974503085,1.5217364072923374,1.0743379360392282,1.7424620145762901,0.01051004772636124,0.0006320368129540873,1.0707761685103151e-05,0.0008619495697448207,3.762352992607871e-05,2.921722836280501e-07,1.5746598452772413e-05,1.469184455238341e-07,6.903289462207659e-08
344,3.4499999999999704,0.9197463493711382,0.019162075933741345,0.9287850523866644,2.4062609640283923,11.56045592020515,2.729546237151242,2.3247318744331382,2.073658462489701,8.201280962901413,1.5382310784952369,1.0922279687945156,1.7291941008175102,2.3960296412187745,11.561070288764313,2.7295566590510134,2.323893892353226,2.0736218700767495,8.20128124634175,1.5382157541935157,1.0922278268590162,1.7291940336878042,0.010231322809617908,0.0006143685591618095,1.0421899771450398e-05,0.0008379820799121964,3.659241295191778e-05,2.834403380843494e-07,1.5324301721174027e-05,1.4193549942398405e-07,6.712970594984963e-08
345,3.45999999999997,0.922563338268145,0.018755250289465817,0.9314054170791627,2.398842957719042,11.615164713315938,2.7472261187749547,2.3395404475209243,2.1113403815775795,8.266080876187742,1.5548532504096269,1.1102692263856537,1.7148984650868249,2.3888826377879013,11.615761931287125,2.7472362628213887,2.338725741727103,2.1113047907711007,8.266081151165054,1.5548383366440248,1.1102690892621467,1.71489839980552,0.009960319931140481,0.000597217971187425,1.0144046434013256e-05,0.0008147057938212327,3.559080647884928e-05,2.749773118769878e-07,1.4913765602133175e-05,1.371235070085193e-07,6.528130471070806e-08
346,3.46999999999997,0.9253690141594686,0.018356835694206337,0.9340175175962184,2.39659687117637,11.670028647202974,2.7650765792558554,2.3600598208569803,2.14621977850299,8.330911344044686,1.570401865617363,1.1283297885961374,1.6987845655060239,2.3869000555205275,11.670609216438606,2.765086453222466,2.3592677207270754,2.1461851606727578,8.330911610819385,1.5703873509664845,1.128329656119604,1.6987845020199757,0.009696815655842439,0.000580569235632551,9.873966610626522e-06,0.0007921001299047687,3.4617830231976115e-05,2.667746978422163e-07,1.4514650878473008e-05,1.3247653343723764e-07,6.348604828848656e-08
347,3.47999999999997,0.9281640480471783,0.017966665975812306,0.9366220260230949,2.3941377137466047,11.72503237408284,2.7827023636585104,2.3824057940397894,2.180662632710269,8.394983178631911,1.586824455265926,1.1464752540571064,1.6823533215347666,2.3846971204693546,11.725596781121567,2.7827119750909333,2.3816356489041937,2.180628960079048,8.394983437456176,1.5868103286375117,1.1464751260682533,1.6823532597924213,0.009440593277250053,0.0005644070387273398,9.611432423000983e-06,0.0007701451355955033,3.367263122133724e-05,2.58824265088532e-07,1.4126628414344658e-05,1.2798885302984398e-07,6.174234516028922e-08
348,3.4899999999999696,0.9309491463880134,0.017584577978152834,0.9392196463546191,2.3913673091877623,11.779933388662137,2.8035423584588663,2.402699994562582,2.216141807672848,8.458295731756866,1.6031295525807934,1.1645271906709662,1.6657649523193117,2.382175866579928,11.780482105212286,2.8035517146818165,2.401951173094858,2.2161090532899834,8.458295982874915,1.6031158032019448,1.1645270670160244,1.6657648922706585,0.009191442607834388,0.0005487165501491465,9.356222950221051e-06,0.0007488214677244025,3.275438286470227e-05,2.5111804975334926e-07,1.374937884863959e-05,1.23654941731987e-07,6.004865325306577e-08
349,3.4999999999999694,0.9337249155097598,0.017210411515818428,0.941810981849793,2.388338365556226,11.834514215405186,2.8247942570849265,2.420165719760925,2.252387550593902,8.52241847568058,1.6191614587440575,1.1818814476155888,1.6492218491547905,2.3793892057801713,11.83504769881256,2.824803365208936,2.419437609387387,2.2523556883097626,8.522418719328925,1.6191480761517596,1.181881328146119,1.6492217907513123,0.008949159776054497,0.0005334834073736521,9.108124009530944e-06,0.0007281103735378512,3.1862284139670486e-05,2.436483460811878e-07,1.3382592297866044e-05,1.1946946986167402e-07,5.8403478354806534e-08
350,3.509999999999969,0.93649201824703,0.01684400932915089,0.9443966873427051,2.3849212948248706,11.889283020170298,2.8460554713470834,2.437627820460967,2.2889388262203925,8.586190580151186,1.6351209517009502,1.1991294407977449,1.6325164742545828,2.376207747794979,11.889801713870838,2.8460643382750277,2.436919826788653,2.2889078306616284,8.586190816558883,1.635107925732882,1.1991293253704498,1.6325164174492102,0.008713547029891872,0.0005186937005407871,8.866927944173654e-06,0.0007079936723139301,3.0995558764051e-05,2.364076978115802e-07,1.3025968068196362e-05,1.1542729512513853e-07,5.680537257847984e-08
351,3.519999999999969,0.9392514205932979,0.016485217039614072,0.9469777187228743,2.3813014846981853,11.94416387266128,2.8670774705670565,2.454818657906464,2.327059192664578,8.64914475966202,1.6511114899218573,1.2158584583388223,1.6155448398638939,2.37281707215152,11.944668206619099,2.8670861030004744,2.454130204168905,2.3270290392101742,8.64914498905091,1.6510988107074809,1.2158583468153665,1.615544784610961,0.00848441254666558,0.0005043339578184022,8.632433418052865e-06,0.000688453737558782,3.0153454403535403e-05,2.2938888986536137e-07,1.2679214376399906e-05,1.1152345589166131e-07,5.525293287689354e-08
352,3.5299999999999687,0.9420032639566601,0.01613388310551755,0.9495542037350354,2.376847799009174,11.99928106906103,2.8881011266228223,2.473331227370626,2.364414698945965,8.711719428734131,1.66720945461327,1.232559445066597,1.5979048716741608,2.3685862287602504,11.999771460192278,2.8881095310680394,2.4726617538908613,2.3643853637040593,8.711719651319072,1.6671971125651908,1.2325593373134325,1.5979048179293613,0.00826157024892354,0.0004903911312471737,8.404445216997029e-06,0.0006694734797646419,2.9335241905713647e-05,2.2258494031844878e-07,1.2342048079385914e-05,1.0775316471731232e-07,5.374479960673251e-08
353,3.5399999999999685,0.9447230196416099,0.015789858778104536,0.9521020822117603,2.396360421873954,12.01543482084544,2.89998438545879,2.564539606397941,2.3600048463647614,8.740017174433415,1.671710245549961,1.2367509774159198,1.5925497952072998,2.388315582247742,12.01591167342849,2.8999925682328467,2.5638885700682295,2.3599763061502017,8.740017390422508,1.671698231355549,1.2367508733041177,1.5925497429276447,0.008044839626212255,0.00047685258305079584,8.182774056410192e-06,0.0006510363297116876,2.8540214559517645e-05,2.159890926526524e-07,1.2014194412088918e-05,1.041118021079633e-07,5.227965514008667e-08
