,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
270,2.709999999999986,0.7029127582402432,0.08934014340202755,0.7363424129366991,2.6590812835169944,9.085174429313103,1.710360992651899,1.8972821670450546,1.3858634442385713,2.253834071688511,0.5298898066735902,0.05408830368015797,0.5503798616189809,2.576865633483976,9.090734405152034,1.7104466257114836,1.8899790559407847,1.3855468436522642,2.2538369778480956,0.5297659342031693,0.054090219557110686,0.5503792742820224,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.7081488933995328,0.08757694832538108,0.741336813858294,2.7065006011529342,9.110548256614225,1.748207784218437,1.921278266721861,1.4138595070185922,2.3109857324546663,0.5437312201994426,0.040340049960206785,0.5712194325620683,2.6266721128486097,9.11593806714518,1.7482908999045321,1.9141926251795667,1.4135524622543016,2.310988545038981,0.5436109178554034,0.04034189787489595,0.5712188629986485,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.7133979007399733,0.08584583567309594,0.746333799762086,2.7425635062903,9.137387819666838,1.784140858316487,1.9639488476957119,1.4378571322194649,2.3667332760215816,0.5599575530144588,0.024146677121488394,0.5930370585446351,2.665050187613815,9.142612838826608,1.784221533449454,1.9570740394738095,1.437559341211454,2.366735998162312,0.5598407150100684,0.024148459553543944,0.5930365061940392,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.7186585525497601,0.08414631290943439,0.751332667763498,2.778770589350719,9.165276212052294,1.8161407337568647,2.0091365630554496,1.4577424556195442,2.4234282920002026,0.576104799925035,0.008129863893651466,0.6162911663217905,2.703502682503313,9.170341640419792,1.8162190427501628,2.0024661578681844,1.4574536263389746,2.423430926718993,0.575991323668859,0.00813158322853269,0.6162906306417426,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.7239449177130983,0.08247789193718669,0.7563485937253649,2.8287155542449542,9.202627484403513,1.840788814546029,2.0378560386934956,1.4907055681607557,2.4675424595581017,0.5908961145833729,0.0056153031328615354,0.6481497955552572,2.7556254654191434,9.20753835485084,1.840864829482598,2.0313838057663816,1.4904254182620207,2.4675450097706744,0.5907859005819773,0.005613644600089174,0.6481492760212859,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.7292488074523444,0.08084008917377121,0.761372812282693,2.863376625231326,9.242431221713552,1.8648407567093082,2.0887137361946597,1.520056956934708,2.508047101125096,0.6075826777638761,0.021931112663404927,0.6771916364437868,2.792398856487125,9.247192404873203,1.8649145474155375,2.0824336380210298,1.5197852134151617,2.508049569645209,0.607475629527471,0.02192951272445498,0.6771911325486144,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.7345744304788691,0.07923242562186086,0.7664110215975017,2.9119227885101377,9.280541053433856,1.8911563131942062,2.117381741751969,1.5524738381579946,2.5521076450503863,0.6224828799413035,0.03607996951842945,0.7097315030615036,2.8429938717745245,9.285157262987923,1.8912279473115632,2.111287928044476,1.552210237030522,2.5521100345936247,0.6223789038922405,0.03607842604833422,0.7097310143144568,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.7399180229451836,0.07765442693468969,0.7714600480915654,2.9607542731010033,9.315683611107069,1.9158140946738647,2.145923639680456,1.5889722648832334,2.5950308552264993,0.6378048412758196,0.050956426973801795,0.7433192868642339,2.8938127062283456,9.320159408904146,1.9158836377282569,2.1400104415115493,1.588716550861136,2.59503316841392,0.6377038466598606,0.05095493792759953,0.743318812790676,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.7452695719456847,0.07610562347619512,0.7765093933516719,2.993531575410622,9.352023856565598,1.9388175211505294,2.1964968842485035,1.6218171625974558,2.6356179407770037,0.6551869668490288,0.06943704981303211,0.775099511844524,2.928517760243267,9.35636365757091,1.9388850366194674,2.1907588083740848,1.6215690887911478,2.6356201801386305,0.6550888656493044,0.06943561322259484,0.7750990519853076,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.750633337491015,0.0745855503761433,0.7815647715522969,3.0412360424331157,9.385406176861098,1.9644697202721542,2.2238648220551798,1.6589309304351998,2.680281903356702,0.6706754208740108,0.08556929810857283,0.8089733131638328,2.978092224802822,9.389614253945183,1.9645352696497866,2.2182965454157966,1.6586902580602327,2.6802840713348814,0.6705801277275896,0.08556791207956849,0.8089728670747718,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.7560086962003286,0.07309374758039378,0.786626090974773,3.0901810492843924,9.422012180505595,1.9897183810783772,2.2383322700852015,1.694785147813128,2.725930997971483,0.6891012019402546,0.10512387556720865,0.8428773232919052,3.028851260896772,9.426092669076752,1.98978202393846,2.2329286344793218,1.6945516459090868,2.725933096924109,0.6890086340572452,0.10512253827619134,0.8428768905432662,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.7613899791015059,0.07162975989644792,0.7916871960198906,3.124516289356991,9.463169343765191,2.0128867410894125,2.276521674858465,1.727762211624484,2.7699777982488785,0.710095220691549,0.12784243137599732,0.8748304663616702,3.064946291502565,9.4671262462507,2.012948535146279,2.2712776817825215,1.7275356567843119,2.7699798304524847,0.7100052977766609,0.1278411410676199,0.8748300465376815,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.7667739757905094,0.07019313703443622,0.7967450247422564,3.1532158653583267,9.507974796093567,2.0351963825365145,2.315628220952723,1.759689008114811,2.814127645308361,0.7326949546911262,0.15231257380691302,0.905829026546479,3.09535309439525,9.511811986274552,2.035256383704109,2.3105390266027825,1.7594691842241446,2.8141296129610964,0.7326075988676166,0.15231132879125653,0.9058286192448577,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.7721580816747747,0.06878343364368734,0.801797452398569,3.1808931992411704,9.555059200526445,2.0585986626500272,2.3382651804866112,1.795171341331748,2.861754728363873,0.7563923874814666,0.1778545639774875,0.9393669461536462,3.124686713796109,9.558780427731108,2.058656925099058,2.333326090916671,1.7949580393178621,2.8617566335883566,0.7563075232174015,0.17785336262750207,0.9393665509851417,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.7775395099005556,0.06740020934502648,0.8068421561097457,3.207691678366201,9.604017023149394,2.0821638866324483,2.361215632710881,1.8169169694288632,2.9155269104101533,0.7802912827239598,0.20331303470620377,0.9730505883180768,3.1530921082012355,9.607625916309189,2.0822204628457257,2.3564220991429465,1.8167099870188395,2.9155287552562186,0.7802088367607212,0.20331187545525609,0.9730502049060306,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.7829149444600179,0.06604302875894752,0.8118764672928371,3.236429602354313,9.649654103864354,2.1051047718928775,2.385646168119522,1.834227255849102,2.971848209770439,0.8046490427357111,0.22934665451266706,1.006757957220909,3.1833890988491476,9.653154175437521,2.105159712718887,2.3809937824007648,1.8340263973368565,2.9718499962177702,0.8045689440186834,0.22934553585218964,1.0067575852008304,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.7882873109593614,0.0647114615298004,0.8169041839770598,3.274438474447239,9.693489568545564,2.128323592774639,2.4038528395574423,1.8525361280594967,3.026743261201437,0.8279542201109297,0.25441766448405323,1.0403662263039548,3.2229106626473367,9.696884218312334,2.12837694747941,2.3993373297598737,1.8523412040813128,3.0267449911621043,0.8278763997222995,0.25441658496129094,1.0403658653231105,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.7936536696248665,0.06340508234613534,0.8219229744292739,3.315207963835256,9.732944362440076,2.1514974631360024,2.4317757770667683,1.8614594300845604,3.0827603346958274,0.8505490980385205,0.2787292828777819,1.072365997333881,3.2651478960178792,9.736236881173681,2.15154927945332,2.4273930032250064,1.8612702574027935,3.0827620100167223,0.8504734891321277,0.27872824109363137,1.0723656470509013,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.7989753918372332,0.062123470957339215,0.8268939345676208,3.3235192680513053,9.764469316946878,2.1610419699635797,2.441810897805236,1.8569536095013945,3.1699313460705265,0.8699689088271741,0.3001860319867434,1.088694467061076,3.274883378762752,9.767662889964413,2.1610922941436,2.4375568477880734,1.8567700107960263,3.1699329685357043,0.8698954465653514,0.30018502659368096,1.0886941271455726,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.8042519307758692,0.06086621218670441,0.8318169275090174,3.3325031367339557,9.795268444587323,2.170971002076983,2.4486843120717547,1.8617273154626257,3.25708606130199,0.8900833666076713,0.3223814143275628,1.1056130994597733,3.2852491992525756,9.79836615518434,2.1710198789332935,2.444555097583361,1.861549119130359,3.2570876326349207,0.8900119881000137,0.3223804440276581,1.1056127695919713,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.8094819139635419,0.05963289594105906,0.8366909440977027,3.3410987625613924,9.826885701218066,2.180506556340129,2.45460505293048,1.8678096361167789,3.344303389547739,0.9108324047739816,0.3437591730665643,1.1213783301375182,3.2951858467422426,9.829890533990692,2.1805540292953083,2.4505969056372123,1.8676366760773817,3.3443049114134737,0.9107630490179872,0.34375823660957394,1.121378010007902,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.8146596569795872,0.05842311721709396,0.8415107520575306,3.3486165567091977,9.85652892078434,2.1888185341819737,2.458501025810321,1.8682019299497399,3.433665537172952,0.9302731615331638,0.3638774850032007,1.13534773463507,3.304004988167435,9.859443764842581,2.1888646453116962,2.4546102935892122,1.8680340454593534,3.433667011180205,0.9302057693566894,0.36387658118474064,1.1353474239440402,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.819774927332716,0.05723647610451122,0.8462666126276612,3.353452067446196,9.88072155172942,2.193178994831145,2.455386360263618,1.8659279021398048,3.5270303065038053,0.9462372591119071,0.3805738973062062,1.1452434422803321,3.3101033880375326,9.88354920380516,2.193223784906877,2.4516095035687613,1.8657649376109475,3.5270317342069575,0.9461717731173849,0.3805730249659973,1.1452431407378754,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.8248260776279853,0.056072577786124476,0.8509572390240109,3.3586684348892013,9.903267314716059,2.1975681370286058,2.453725142532611,1.8654415920091751,3.6210817719945614,0.9613371003149931,0.39631288504333173,1.1557627014036913,3.316545364446938,9.906010482169222,2.1976116455589363,2.450058730875753,1.8652833968371851,3.6210831548955866,0.9612734648253536,0.3963120430635172,1.1557624087290606,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.8298106270984413,0.0549310325350319,0.8555804800948996,3.363378529986338,9.925034700492713,2.2021937121239414,2.4516472725199163,1.8644823327673865,3.7153048005533007,0.9763524761407791,0.4121504506267397,1.166460228978136,3.3224449292756617,9.927696004218888,2.2022359773945936,2.44808798106169,1.8643287611630512,3.715306140103621,0.9762906371470308,0.4121496379302698,1.1664599448995432,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
