,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
329,3.2999999999999736,0.5858537221233139,0.026396550206469825,0.5708939204189332,3.0073083178274285,0.6086261873678063,7.095917232944301,0.8911042755950209,0.4888770025766903,0.04860297844817358,1.8649786393526762,1.7318687978733442,0.770593101098799,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.5866177209357571,0.025841425457510177,0.5719583894689456,3.00772294302283,0.6086530867437859,7.095917660239376,0.8910680654093103,0.48887544823433493,0.04860296487827796,1.8649780103245188,1.731868789736089,0.7705930982230631,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,0.5873724987324342,0.02529759788220479,0.573007796672233,3.0081258761147933,0.6086791841079274,7.095918075334251,0.891032913250698,0.48887393916217514,0.048602951731467524,1.864977399061554,1.731868781879831,0.7705930954315445,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,0.588118087259191,0.024764850459807152,0.5740422848997616,3.008517461099851,0.6087045043132155,7.095918478593066,0.8909987872742687,0.48887247398661726,0.048602938994184004,1.8649768050451494,1.731868774294729,0.7705930927216771,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,0.5888545197436271,0.02424296989269771,0.5750619964824982,3.0088980314644878,0.6087290714191064,7.095918870368682,0.8909656566161686,0.48887105137738995,0.04860292665331648,1.8649762277722286,1.7318687669712924,0.7705930900909758,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,0.5895818309323851,0.023731746558386196,0.5760670732686202,3.009267910516297,0.6087529087173946,7.09591925100305,0.8909334913628767,0.4888696700461237,0.0486029146961861,1.8649756667547956,1.7318687599003695,0.7705930875370337,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,0.5903000571202026,0.023230974461524785,0.5770576566742176,3.009627411704474,0.6087760387572264,7.09591962082755,0.8909022625214497,0.4888683287449787,0.04860290311053128,1.864975121519473,1.7318687530731347,0.7705930850575201,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,0.5910092361712364,0.02274045118596145,0.5780338877277738,3.0099768389299926,0.6087984833692889,7.095919980163329,0.8908719419907059,0.4888670262653199,0.04860289188449356,1.8649745916070564,1.731868746481077,0.7705930826501775,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
337,3.379999999999972,0.5917094075332101,0.022259977846862962,0.5789959071088049,3.010316486845796,0.6088202636892007,7.095920329321628,0.8908425025333214,0.48886576143643706,0.048602881006603794,1.8649740765720806,1.7318687401159876,0.7705930803128195,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.012357976319662317,0.000749870159846414,1.2605242561145403e-05,0.001021506850936584,4.44829210488073e-05,3.5072496227485786e-07,1.8547699992888717e-05,1.807668920800187e-07,8.170142796826083e-08
338,3.3899999999999717,0.5924006122448404,0.02178935904293252,0.5799438551809641,3.0106466411473365,0.6088414001801322,7.095920668604093,0.8908139177488082,0.4888645331243086,0.04860287046576902,1.8649735759824,1.7318687339699494,0.7705930780433283,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.012027822018121963,0.0007287336689149365,1.2265960095791855e-05,0.0009929220664234668,4.325460892034356e-05,3.401841274983404e-07,1.8047110312500825e-05,1.7462085389852253e-07,7.943193677245357e-08
339,3.3999999999999715,0.593082892937041,0.021328402808749647,0.5808778720199324,3.0109675788537675,0.6088619126546795,7.095920998303082,0.8907861620473463,0.48886334023040734,0.04860286025125962,1.864973089418783,1.7318687280353264,0.7705930758396526,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.011706884311690842,0.0007082211943676606,1.1936261106975987e-05,0.00096516636496152,4.2061715019098796e-05,3.2996961810141073e-07,1.7560546695496423e-05,1.6868623101402406e-07,7.722826108707168e-08
340,3.4099999999999713,0.5937562938283644,0.02087692056725516,0.5817980974364263,3.0112795685800995,0.6088818202960177,7.095921318701956,0.8907592106244426,0.48886218169054696,0.048602850352697076,1.8649726164745166,1.7318687223047537,0.7705930736998055,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.01139489458535878,0.0006883135530294801,1.1615862232673025e-05,0.0009382149420578389,4.0903175158679754e-05,3.2007105555775414e-07,1.7087602428948077e-05,1.6295565820959536e-07,7.508841391019492e-08
341,3.419999999999971,0.5944208607151006,0.020434727082405024,0.5827046709946303,3.0115828708006083,0.6089011416783568,7.095921630075368,0.8907330394363918,0.48886105647376715,0.04860284076004207,1.8649721567550248,1.7318687167711266,0.770593071621862,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.011091592364849986,0.0006689921706903238,1.1304488821100094e-05,0.0009120437540070045,3.977795837887183e-05,3.1047840055011537e-07,1.6627882937201605e-05,1.574220311952828e-07,7.301047045537464e-08
342,3.429999999999971,0.5950766409565007,0.020001640412014708,0.5835977320263419,3.0118777381037845,0.6089198947867239,7.095921932689534,0.8907076251765116,0.488859963581257,0.04860283146358304,1.8649717098774994,1.7318687114275926,0.7705930696039577,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.01079672506167399,0.0006502390623232104,1.1001874655049009e-05,0.000886629494126797,3.868506586874018e-05,3.0118194152122294e-07,1.6181005411788574e-05,1.5207849713393557e-07,7.099256613681989e-08
343,3.4399999999999706,0.5957236834555218,0.01957748186081554,0.5844774196411553,3.012164415439097,0.608938097036093,7.095922226802504,0.8906829452521297,0.48885890204531435,0.04860282245392515,1.8649712754705403,1.731868706267541,0.7705930676442861,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.01051004772636124,0.0006320368129540873,1.0707761685103151e-05,0.0008619495697448207,3.762352992607871e-05,2.921722836280501e-07,1.5746598452772413e-05,1.469184455238341e-07,6.903289462207659e-08
344,3.4499999999999704,0.5963620386354528,0.019162075933741345,0.5853438727329209,3.0124431403558405,0.6089557652898853,7.095922512664417,0.890658977762297,0.48885787092834015,0.0486028137219796,1.8649708531738087,1.7318687012845948,0.7705930657410974,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.010231322809617908,0.0006143685591618095,1.0421899771450398e-05,0.0008379820799121964,3.659241295191778e-05,2.834403380843494e-07,1.5324301721174027e-05,1.4193549942398405e-07,6.712970594984963e-08
345,3.45999999999997,0.5969917584128437,0.018755250289465817,0.5861972299828014,3.0127141432343176,0.6089729158778597,7.095922790517755,0.8906357014762061,0.4888568693218671,0.0486028052589534,1.8649704426376896,1.7318686964726024,0.7705930638926962,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.009960319931140481,0.000597217971187425,1.0144046434013256e-05,0.0008147057938212327,3.559080647884928e-05,2.749773118769878e-07,1.4913765602133175e-05,1.371235070085193e-07,6.528130471070806e-08
346,3.46999999999997,0.5976128961670536,0.018356835694206337,0.5870376298591649,3.012977647509616,0.6089895646134146,7.0959230605975785,0.8906130958122895,0.4888558963456202,0.04860279705633936,1.8649700435229661,1.731868691825629,0.7705930620974398,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.009696815655842439,0.000580569235632551,9.873966610626522e-06,0.0007921001299047687,3.4617830231976115e-05,2.667746978422163e-07,1.4514650878473008e-05,1.3247653343723764e-07,6.348604828848656e-08
347,3.47999999999997,0.5982255067068023,0.017966665975812306,0.5878652106145513,3.013233869888208,0.6090057268103198,7.095923323131766,0.8905911408179803,0.4888549511466096,0.04860278910590661,1.864969655500502,1.7318686873379485,0.7705930603537366,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.009440593277250053,0.0005644070387273398,9.611432423000983e-06,0.0007701451355955033,3.367263122133724e-05,2.58824265088532e-07,1.4126628414344658e-05,1.2798885302984398e-07,6.174234516028922e-08
348,3.4899999999999696,0.5988296462339843,0.017584577978152834,0.5886801102800175,3.013483020557624,0.609021417298898,7.095923578341239,0.8905698171501092,0.48885403289825297,0.04860278139969127,1.8649692782509362,1.7318686830040373,0.7705930586600448,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.009191442607834388,0.0005487165501491465,9.356222950221051e-06,0.0007488214677244025,3.275438286470227e-05,2.5111804975334926e-07,1.374937884863959e-05,1.23654941731987e-07,6.004865325306577e-08
349,3.4999999999999694,0.599425372305111,0.017210411515818428,0.5894824666570015,3.013725303389404,0.6090366504416734,7.095923826440179,0.8905491060559226,0.4888531407995279,0.0486027739299876,1.8649689114643855,1.7318686788185653,0.7705930570148699,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.008949159776054497,0.0005334834073736521,9.108124009530944e-06,0.0007281103735378512,3.1862284139670486e-05,2.436483460811878e-07,1.3382592297866044e-05,1.1946946986167402e-07,5.8403478354806534e-08
350,3.509999999999969,0.6000127437906155,0.01684400932915089,0.5902724173070202,3.0139609161355665,0.6090514401485063,7.095924067636245,0.8905289893546987,0.4888522740741523,0.048602766689339334,1.8649685548401558,1.7318686747763905,0.7705930554167641,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.008713547029891872,0.0005186937005407871,8.866927944173654e-06,0.0007079936723139301,3.0995558764051e-05,2.364076978115802e-07,1.3025968068196362e-05,1.1542729512513853e-07,5.680537257847984e-08
351,3.519999999999969,0.6005918208323485,0.016485217039614072,0.5910500995393431,3.014190050618793,0.6090657998912288,7.095924302130771,0.8905094494199436,0.4888514319697918,0.04860275967053138,1.864968208086464,1.7318686708725513,0.7705930538643244,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.00848441254666558,0.0005043339578184022,8.632433418052865e-06,0.000688453737558782,3.0153454403535403e-05,2.2938888986536137e-07,1.2679214376399906e-05,1.1152345589166131e-07,5.525293287689354e-08
352,3.5299999999999687,0.6011626647994457,0.01613388310551755,0.5918156503968904,3.0144128929165346,0.6090797427178,7.095924530118972,0.8904904691621495,0.488850613757294,0.04860275286658184,1.864967870920167,1.73186866710226,0.7705930523561911,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.00826157024892354,0.0004903911312471737,8.404445216997029e-06,0.0006694734797646419,2.9335241905713647e-05,2.2258494031844878e-07,1.2342048079385914e-05,1.0775316471731232e-07,5.374479960673251e-08
353,3.5399999999999685,0.6017253382428703,0.015789858778104536,0.5925692066404956,3.0146296235392462,0.6090932812659964,7.0959247517901325,0.8904720320120965,0.48884981872994776,0.04860274627073417,1.8649675430664996,1.7318686634608975,0.7705930508910467,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.008044839626212255,0.00047685258305079584,8.182774056410192e-06,0.0006510363297116876,2.8540214559517645e-05,2.159890926526524e-07,1.2014194412088918e-05,1.041118021079633e-07,5.227965514008667e-08
354,3.5499999999999683,0.6022799048488305,0.015452998058014686,0.5933109047317741,3.014840417602925,0.6091064277766511,7.095924967327794,0.8904541219046813,0.4888490462027675,0.048602739876449794,1.864967224258821,1.7318686599440059,0.7705930494676141,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.007834045562533037,0.00046370607239603213,7.967236395103201e-06,0.0006331262222964506,2.77676873792106e-05,2.0959480827345766e-07,1.1695386733437267e-05,1.0059491051234462e-07,5.085622252184335e-08
