,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
290,2.909999999999982,1.4755974109574213,0.05963289594105906,1.4941658645281704,1.6201756961020293,2.1337720200304156,0.5252147179842498,2.4775961958123056,1.0857147393021094,1.4193254314731607,0.5649447051908564,20.771536691242865,1.8025663392866003,1.5742627802828792,2.1307671872577885,0.5252621909394293,2.481604343105573,1.0855417792627122,1.4193269533388957,0.5650140609468508,20.771535754785873,1.8025660191569841,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.4839247052193267,0.05842311721709396,1.5020444968108166,1.6008583569282513,2.124051756357121,0.528641472131949,2.5077687445103294,1.0609585667892163,1.4094345849260987,0.5623196599429733,20.86069712330837,1.803366005261887,1.5562467883864883,2.12113691229888,0.5286875832616715,2.511659476731438,1.0607906822988298,1.4094360589333519,0.5623870521194476,20.86069621948991,1.8033656945708572,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.4923087650930245,0.05723647610451122,1.509993151704753,1.5813349087280217,2.114543168305391,0.5320594729854965,2.539096229538301,1.0364182218203437,1.399585588598514,0.5596927922084126,20.94949601711069,1.8041508201917509,1.5379862293193582,2.1117155162296513,0.5321042630612283,2.5428730862331577,1.0362552572914865,1.3995870163016662,0.5597582782029349,20.94949514477048,1.804150518649294,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.500747862238929,0.056072577786124476,1.5180096624787813,1.5607307643121167,2.104168410217598,0.5356923463277729,2.5692773165856773,1.004577509003012,1.3902775513490657,0.5573233331553658,21.036065437545947,1.8051664046217044,1.5186076938698534,2.101425242764435,0.5357358548581033,2.572943728242535,1.004419313831022,1.390278934250091,0.5573869686450053,21.03606459556613,1.8051661119470737,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.5092325383666438,0.0549310325350319,1.5260838722550287,1.5263943469582304,2.093561311515688,0.5382885283219973,2.599845565585416,0.9734109196330454,1.3805234091349545,0.5542243658777113,21.118406125578275,1.8052547203448885,1.4854607462475542,2.0909000077895143,0.5383307935926496,2.6034048570436426,0.9732573480287101,1.380524748685275,0.5542862048714596,21.118405312881805,1.8052544362662957,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.5177508291414936,0.05381145570898433,1.5342031647523833,1.4780465480872735,2.0838555685427718,0.5407286494422,2.629220739959696,0.9444088184955355,1.3714605005836493,0.5513274927999459,21.19512575391937,1.8053281509151777,1.4382673829386476,2.0812735913000324,0.5407697085547625,2.6326761337113567,0.9442597293236759,1.3714617981859192,0.5513875876895327,21.195124969468452,1.805327875169496,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.526301555463404,0.05271346774206606,1.542365966422581,1.4284866891219885,2.0744138410325834,0.5434294448580432,2.6598955026570867,0.9172624266804628,1.361635308737353,0.5485783194996271,21.27117164960885,1.8055235747383938,1.3898279957065824,2.0719087339616635,0.5434693337674616,2.663250122044701,0.9171176833042409,1.361636565747176,0.5486367211087781,21.27117089240346,1.805523307070871,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.5348845289276662,0.05163669413380557,1.550571731940467,1.3790044868239335,2.0640786514171268,0.5453260848709758,2.6930847836600873,0.8981416941544985,1.3507579715973077,0.5449530352775089,21.348350697614418,1.8048498338955357,1.3414333380351309,2.0616480365074494,0.5453648384218468,2.6963416559738107,0.8980011642852332,1.35075918932489,0.5450097929096955,21.348349966690876,1.8048495740595172,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.5434969774826672,0.05058076543582729,1.5588172994267644,1.3268308935895488,2.0516879407033097,0.5455263430988442,2.7286782602795068,0.8845522098279742,1.3429835867366122,0.5397963188062388,21.42385218127208,1.8031552925617547,1.2903153664956335,2.0493295157007196,0.5455639950605473,2.731840319756884,0.884415765380254,1.3429847664483532,0.5398514802909631,21.423851475701667,1.8031550403184156,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.5521286147684596,0.04954531723615706,1.5670919531728131,1.2670937322584925,2.042460961019113,0.5454289676639693,2.758924233718564,0.8717187025430345,1.3349850406213082,0.534181899364791,21.496615741368203,1.800915365001411,1.2316028765926603,2.040172496964715,0.5454655507646748,2.7619943244499154,0.8715862194949295,1.3349861835413321,0.5342355111024517,21.496615060255863,1.8009151201194982,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.5607788809899183,0.04852999014128724,1.5753948049440099,1.206989332703862,2.0330082205305895,0.5449936308769903,2.7903489336692893,0.8581979434120052,1.3289087077264279,0.5281945999392454,21.568540329698884,1.7982383591331668,1.1724931403587107,2.0307875593803146,0.5450291768365787,2.7933298124116845,0.8580693016701844,1.3289098150380596,0.5282467069446284,21.56853967218194,1.7982381213887493,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.5694328686363102,0.04753442975610782,1.5837107056538962,1.1443078267131812,2.0130571793910614,0.5439126225165113,2.8089713129027256,0.8448716126491594,1.3221098778486025,0.5244563989974229,21.640666866848147,1.7949249830948435,1.110777202207828,2.0109022317133167,0.5439471620784389,2.8118656518054195,0.8447466959187295,1.3221109506957873,0.5245070449418563,21.6406662320951,1.794924752271072,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.578092612319115,0.046558286661803894,1.592041450590025,1.0855131655074164,1.990479456764496,0.5433546697148445,2.8279056989954623,0.8320889208821881,1.3157313164211868,0.5211175859692806,21.715275267701543,1.792029475407606,1.0529198973963503,1.988388199513338,0.543388232676989,2.830716088239569,0.8319676165410783,1.3157323559098586,0.5211668132214982,21.7152746549109,1.7920292512944798,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.5867516344020793,0.045601216391822325,1.6003801472363672,1.0190780049628627,1.9692912630053416,0.5416149708839006,2.849689094052281,0.8210437008908766,1.3089221047780932,0.5170210287434418,21.78300306559687,1.7882961436163627,0.9873947381565813,1.967261737366698,0.5416475861284198,2.8524180444073863,0.8209258998685982,1.3089231119774922,0.5170688784091908,21.78300247399602,1.7882959260105054,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.5954091470160692,0.0446628794060011,1.6087257055315536,0.9516772357349739,1.952237657682305,0.5392286139883764,2.871239854686182,0.809020661510572,1.301388193218634,0.5122082659969888,21.850649682710813,1.7838906904898273,0.9208774447033647,1.9502679669908503,0.5392603095106097,2.8738897999865003,0.8089062581711914,1.3013891691625759,0.5122547779574234,21.850649111554958,1.7838904791942696,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.6040560509186637,0.0437429410629577,1.6170687783865931,0.882225510441787,1.9353763033789548,0.5370053797434671,2.884505733352079,0.79914589726274,1.2938884313270491,0.5047764071286688,21.91855367339892,1.7801937176868072,0.8522834732721094,1.933464611103318,0.5370361826799126,2.8870790328946896,0.799034789291909,1.293889377015148,0.5048216200775641,21.918553121970035,1.7801935125107775,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.6126964908869017,0.04284107159082743,1.6254133094957774,0.8176446457835569,1.9176157082210386,0.5346765263059708,2.8981521245904647,0.7888503450935239,1.28597755800439,0.49691037516538483,21.99057622652397,1.776268828781305,0.7885354190657381,1.9157602360151031,0.5347064629613669,2.900651065458078,0.788742433389416,1.2859784744032368,0.4969543266452092,21.990575694129802,1.7762686295400272,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.621357702714053,0.041956946056441395,1.6337867330878186,0.7865045600685941,1.8949878192213867,0.5316339641701452,2.914038540696934,0.7762104407995102,1.276050173863922,0.4866862278193708,22.079583444220155,1.7711755013556831,0.7582039545814041,1.8931868450395086,0.5316630600436838,2.916465340007562,0.776105629367521,1.2760510619082197,0.4867289542562503,22.079582930193283,1.7711753078701804,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.6300396832084707,0.04109024433302818,1.6421887788890643,0.7552832690310072,1.8725967064485392,0.52837547765039,2.9301542467189354,0.7643136712408716,1.2661502348958185,0.4764671217690363,22.168668729743352,1.7660398585309267,0.7277678262034897,1.8708485627225855,0.528403757461092,2.932511053804774,0.7642118670919444,1.2661510954894766,0.4765086585066456,22.168668233440258,1.7660396706278334,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.6387419805799097,0.04024065106652719,1.6506187514477637,0.7245677591555623,1.8486667879525578,0.5247688024672511,2.947125795989397,0.7573409589428355,1.2575881520391725,0.46585766133963863,22.257886502111223,1.7597530350479806,0.6978147282788996,1.8469698598287323,0.5247962901785286,2.9494146945071407,0.7572420719952788,1.257588986056362,0.4658980426720518,22.257886022911407,1.7597528525593589,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.6474637006476682,0.03940785564058981,1.6590755109823456,0.6937363070841511,1.824843784511029,0.521158684934531,2.9630949134262536,0.7504849718218651,1.249022359810586,0.4552454621418466,22.347274736910897,1.7534206872832894,0.6677236232499126,1.8231965081445196,0.5211854037779631,2.9653179234010167,0.7503889148065355,1.2490231680967554,0.4552847213453788,22.347274274216034,1.7534205100464533,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.6562046013211784,0.03859155214035193,1.6675585329367935,0.6604979752898139,1.8014637219660332,0.5168792291888744,2.980977203254214,0.7425775925581466,1.2397753797380906,0.44412035038147096,22.435261749045253,1.7464395985315153,0.6352042380312923,1.799864582871578,0.5169052016872229,2.983136283059139,0.7424842809268739,1.239776163110946,0.44415851974554243,22.435261302278377,1.7464394263888607,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.6649709502120615,0.037791439315049635,1.676074462047745,0.6651996393396505,1.7827871726556603,0.5150261890584994,2.974933805292659,0.7306637520133362,1.2332187229688325,0.4393780186375388,22.532065883122538,1.744297782170743,0.640604091953719,1.7812347041121939,0.5150514370479868,2.977030853566248,0.7305731038504746,1.2332194822192832,0.4394151294945914,22.53206545172725,1.7442976149695824,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.6737665028359836,0.037007220539555866,1.6846268124085344,0.6720218593269135,1.76803707117096,0.509964370960791,2.9719793018622847,0.7209411916894792,1.2229284374707399,0.43108082569585404,22.62898760279938,1.7388492567279545,0.6481043688545469,1.766529852678559,0.5099889156126665,2.9740161593654193,0.7208531276264694,1.2229291733638092,0.431116908450349,22.6289871862391,1.7388490943203578,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.6825910634558447,0.03623860377490648,1.6932151471613024,0.6790533406712713,1.7526174728288293,0.5049297437189164,2.9683642408642457,0.7098133993152111,1.2131923291427213,0.4228669724524929,22.725681938724478,1.733399368437904,0.6557943785155658,1.7511541286162355,0.5049536055603312,2.970342692278791,0.7097278424480464,1.2131930424184247,0.4229020566090185,22.725681536481716,1.7333992106805454,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.691447349986416,0.035485301527886294,1.7018420407654056,0.6931143720642625,1.7373059868313259,0.49999283654968035,2.964082386250018,0.6987001169600384,1.2035743481228893,0.4147872978854642,22.821582274225037,1.7279808635291827,0.6704949952254537,1.735885184412382,0.5000160354838954,2.966004161920864,0.69861699276953,1.2035750394970819,0.41482141207598033,22.821581885800697,1.727980710283191,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
