,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
191,1.9200000000000015,1.2962274473536701,0.3748322507678758,1.652220673248187,15.163198460971085,1.4337129488601463,0.7650665725623124,4.186914898119861,0.27327731591179866,0.48380452672720425,0.20522067190643928,0.3630583728030439,0.4466764556320413,14.257549807429314,1.3641696914564818,0.7640880804538028,4.103143149604875,0.2689143558964133,0.48385285583208315,0.20390487136501179,0.36301701834418054,0.4466686511223088,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,1.2966939228249252,0.3689291640468718,1.64689202313695,15.206482829976782,1.469218908103547,0.7813983311068162,4.242162952989905,0.27516249256488035,0.48256052828188767,0.20674637133392482,0.36510296358118965,0.44429556014041083,14.327896907925606,1.4018902301322669,0.7804499074845808,4.160959301134426,0.2709572173189372,0.4826069695118349,0.20546953857592598,0.3650633503402787,0.4442880260103266,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,1.2972377138134565,0.3630930287295157,1.6416965102131054,15.250014678699227,1.5101654100735522,0.7969652851535571,4.294483189400523,0.27651869497058945,0.480836209415331,0.20862371188198928,0.36729571058977656,0.441618989248404,14.397717155516148,1.444981251610443,0.7960460178583162,4.215769504746277,0.27246487454976887,0.48088084332994185,0.20738471253025637,0.367257759831773,0.4416117155269603,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,1.2978572114077516,0.3573237597567006,1.63663343796686,15.293760580115844,1.5536910063274239,0.8123472509419861,4.345515795239588,0.27788433360313214,0.477977251545275,0.21063123260673675,0.36941625397420585,0.43884890056328735,14.46699621528387,1.490583450300619,0.8114562539412873,4.26921624465831,0.2739760085241869,0.47802015495835803,0.2094289632532309,0.36937989077523525,0.43884187767253025,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,1.2985518415666688,0.35162125691906665,1.6317030908254597,15.338731203123782,1.5974772469822311,0.8271692692706446,4.395917893245549,0.28021429626086924,0.47507242728940224,0.21350266772483756,0.3712696632556699,0.43631606945186513,14.536763593554497,1.5363804593216628,0.8263056820287602,4.321958878626901,0.2764457646990195,0.47511367345578037,0.21233605523775623,0.37123481630806054,0.4363092881903867,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,1.2993317330140257,0.3459854047681731,1.6269171398333016,15.397782580542803,1.6387113239418398,0.8364693869136697,4.42655626274145,0.2796622095801936,0.4739509263676553,0.20913579417390052,0.3771271940683023,0.43574193491261526,14.61989389359951,1.5795614949893206,0.8356323737680214,4.354866360863525,0.27602801521425135,0.47399058516020887,0.20800379500906274,0.37709379549596633,0.4357353864397737,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,1.300193997944082,0.34041607256257805,1.6222735056787687,15.456287440566866,1.6829145382507167,0.8459185378128952,4.456288323226477,0.2786883965766881,0.4727052457350122,0.2052239280096682,0.3837346657572995,0.4350869969607897,14.701778136193752,1.6256498254369944,0.8451072873576777,4.386798226823885,0.27518331704777665,0.47274338381248526,0.20412552752713964,0.3837026509409043,0.43508067278162343,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,1.3011373434774052,0.33491311424774245,1.6177716751751716,15.51590172980151,1.7272302963680022,0.854955877286117,4.485031889198768,0.278285471057052,0.47151575687466596,0.20134550834257622,0.39031595151032,0.43428220462293415,14.784090273082256,1.6717907681595534,0.854169601763715,4.4176743492389505,0.274904507008614,0.4715524378407281,0.20027972012940154,0.39028525892172183,0.4342760965737398,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,1.3021588785007212,0.3294763684686373,1.6134095040954486,15.575312343679814,1.7744056970830442,0.864116031292433,4.511722524767472,0.2777970875800103,0.4702352086010821,0.1977413106137534,0.3970070922693893,0.4334474258982668,14.865534909069538,1.7207332781981677,0.8633539659931557,4.446432293942053,0.2745354522485286,0.4702704931551125,0.19670717581357167,0.39697766331482853,0.4334415261328104,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,1.3032578066145297,0.324105658613814,1.6091868396901121,15.636344411790018,1.8201189978995913,0.8727820795465339,4.538407362663614,0.2779612686770288,0.4690969870592052,0.19337589306045094,0.40321112936439096,0.43259918691800364,14.947954580187798,1.7681574157904834,0.8720434822171228,4.475121140098054,0.27481437800452113,0.46913093313924037,0.19237247971068427,0.40318290823597636,0.43259348789433716,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,1.3044326415789944,0.31880079288966046,1.6051027969595393,15.698462298623571,1.8655132076985377,0.8811030732535357,4.564583313693751,0.27810571265836176,0.468068367733915,0.18887627845562147,0.4091950279570964,0.43183162495243793,15.03083074837923,1.815207940293476,0.8803872235148447,4.503239690875489,0.2750691758992616,0.46810103065217845,0.187902680832849,0.4091679614921304,0.43182611942029325,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
202,2.0300000000000007,1.3056803423398533,0.31356156442349276,1.601154943349208,15.760533012033548,1.9140723327131681,0.8888733406521602,4.5875331742533545,0.27894716690494203,0.4676525939450985,0.18687430827762358,0.4155968313718089,0.4309327632533804,15.113047204911709,1.8653705574106425,0.8881795394263463,4.52807258217581,0.27601677770144306,0.4676840265165083,0.18592964625167951,0.41557086891953077,0.4309274442421156,0.6474858071218386,0.04870177530252568,0.0006938012258138824,0.0594605920775448,0.0029303892034989476,3.143257140981965e-05,0.0009446620259440697,2.59624522781471e-05,5.319011264834884e-06
203,2.0400000000000005,1.3070015767101761,0.3083877513941158,1.59734435501122,15.825456579250266,1.9576116872378415,0.8965481948553892,4.61272396273358,0.2802617804945844,0.4673823851154603,0.18425495853080953,0.42131551836189535,0.4302965180562587,15.197520442306995,1.9104622311424464,0.8958757638029056,4.555088620250899,0.27743350839591585,0.46741263777948916,0.1833383769280772,0.42129061165724124,0.43029137886333046,0.6279361369432712,0.047149456095395184,0.0006724310524836527,0.057635342482680846,0.002828272098668558,3.025266402884045e-05,0.0009165816027323426,2.4906704654082207e-05,5.139192928227016e-06
204,2.0500000000000003,1.308394637490248,0.30327911718843653,1.593669747398353,15.89131934988665,2.0008880802565443,0.9038050483788822,4.637505534122153,0.2818390503931187,0.4664202069470686,0.1813816006679175,0.42664189446349016,0.42991178995079965,15.282352954149246,1.9552413716446608,0.9031533293455141,4.581639397507388,0.2791090327955317,0.4664493278833106,0.18049226864422963,0.42661799750749196,0.42990682413073955,0.608966395737404,0.04564670861188345,0.0006517190333681675,0.055866136614765166,0.0027300175975870098,2.9120936242039417e-05,0.0008893320236878736,2.389695599819974e-05,4.9658200600920965e-06
205,2.06,1.3098575559705778,0.2982354105827094,1.5901295234697201,15.957919499915256,2.0443721831643837,0.9109758980778789,4.661560856286729,0.2834230566093597,0.4653727050336537,0.17837364913871215,0.43172404200413467,0.4296653196499545,15.367358736693859,2.0001802041660994,0.9103442525520222,4.607409569984156,0.28078759109484963,0.4654007402714342,0.1775107595622103,0.4317011109505984,0.4296605210038251,0.5905607632213975,0.04419197899828443,0.000631645525856659,0.05415128630257319,0.0026354655145100396,2.8035237780486756e-05,0.0008628895765018567,2.2931053536298625e-05,4.798646129408048e-06
206,2.07,1.3113821632053064,0.2932563659469676,1.5867157401309118,16.018975961136608,2.096888725396318,0.9205450869488584,4.686193366345604,0.28344236360563535,0.46222285640061017,0.17633013460806926,0.4396934146802576,0.42769234574494924,15.44627221673727,2.0541049658786505,0.9199328955292003,4.6337042149061745,0.28089790065860143,0.46224984992295504,0.17549290345232293,0.4396714077283832,0.42768770831025904,0.572703744399338,0.04278375951766758,0.0006121914196580187,0.052489151439429275,0.002544462947033912,2.699352234489029e-05,0.000837231155746315,2.200695187437557e-05,4.6374346901836945e-06
207,2.0799999999999996,1.3129700434249545,0.288341703471203,1.583430416816298,16.085095686120578,2.144582534002264,0.9265134089301168,4.706474200971632,0.2813167402105423,0.45894168487227743,0.17321248935887767,0.4491009289671384,0.4261065929804077,15.52971551567316,2.103161946637556,0.9259200708038406,4.65559606215902,0.2788598762926995,0.4589676787145436,0.17240015510651574,0.4490798062597605,0.4261021110214642,0.5553801704474159,0.04142058736470786,0.0005933381262761189,0.05087813881261224,0.002456863917842807,2.5993842266150034e-05,0.0008123342523619339,2.1122707377870213e-05,4.481958943491525e-06
208,2.0899999999999994,1.3146203438643613,0.2834911294118591,1.580272857763599,16.152843427350916,2.1906755532506095,0.9311895727207298,4.727046655507702,0.2798287445814947,0.45635907918065893,0.17003703075488827,0.45750079955148354,0.42476866845920275,15.614268228411674,2.1505745097529143,0.9306145051523345,4.677729954561073,0.2774562155464082,0.4563841135241091,0.16924885381195054,0.45748052307862963,0.4247643364578835,0.5385751989392423,0.040101043497695055,0.000575067568395367,0.04931670094662868,0.0023725290350865044,2.5034343450199786e-05,0.0007881769429377356,2.02764728539144e-05,4.332001319279349e-06
209,2.099999999999999,1.3163300597173928,0.2787043363572055,1.5772402148371651,16.22040218670411,2.2386487298532476,0.9357298913181924,4.746220361129105,0.27810694720015866,0.4533636819884084,0.16678284275982772,0.4659150496889905,0.42422355615726504,15.698127873241901,2.1998249783646315,0.9351725291489856,4.69841702616759,0.27581562202976784,0.4533877952490002,0.16601810488100455,0.4658955831964704,0.424219368804188,0.5222743134622069,0.03882375148861611,0.0005573621692067218,0.04780333496151536,0.002291325170390808,2.4113260591821367e-05,0.0007647378788231585,1.9466492520091947e-05,4.187353077064479e-06
210,2.109999999999999,1.3180932993328047,0.27398100351018495,1.574326924567585,16.286178160343464,2.291973388601654,0.9325108509372803,4.759343081219921,0.2738477542298452,0.450017108251312,0.16536744992322347,0.4764651672055659,0.42295695645086856,15.779714837670326,2.2543860122095793,0.9319706460955786,4.713006499772746,0.27163462907628855,0.450040337163955,0.16462545364811376,0.4764464761083218,0.4229529086369439,0.5064633226731393,0.037587376392074504,0.0005402048417017306,0.04633658144717542,0.0022131251535566464,2.3228912642930465e-05,0.0007419962751096991,1.8691097244101024e-05,4.0478139246522125e-06
211,2.1199999999999988,1.3199071539593863,0.26932079698733924,1.571530084862507,16.351683024166128,2.346516414868583,0.92993172220879,4.772128006156187,0.26877084224685405,0.44667854228214254,0.16346303361272002,0.48688330926451906,0.4217983894920738,15.860554665327072,2.3101257912348956,0.9294081432308303,4.727212982801575,0.2666330347637995,0.44670092198066413,0.16274310171320394,0.4868653605644795,0.4217944763004198,0.49112835883905726,0.03639062363368744,0.0005235789779596229,0.04491502335461186,0.0021378074830545432,2.2379698521605365e-05,0.0007199318995160805,1.79487000395545e-05,3.913191654057921e-06
212,2.1299999999999986,1.3217711784938224,0.2647233701324612,1.5688491738263928,16.41907836951909,2.398932177718918,0.9265669749955171,4.78521674060777,0.2648517346341808,0.44350246873814314,0.16163996765416513,0.49745797387597634,0.4206376683435462,15.942822493612766,2.3636999398004264,0.9260595065570669,4.741679455702979,0.2627864785827114,0.443524032831192,0.16094144259295717,0.4974407360841724,0.42063388504175236,0.47625587590632595,0.035232237918491845,0.000507468438450174,0.043537284904791425,0.002065256051469424,2.1564093048863545e-05,0.0006985250612079478,1.723779180394917e-05,3.7833017938477325e-06
213,2.1399999999999983,1.3236833917799613,0.26018836384362376,1.5662821395209157,16.4871078030411,2.4513548299926566,0.9227958251412464,4.797323692415225,0.2610334089943179,0.4404586136381821,0.15984283560832457,0.5080553024736818,0.4196299104237871,16.02527515590191,2.4172438278328627,0.9223039675998734,4.755121661899466,0.2590380491092219,0.440479394281283,0.15916507900874421,0.5080387455363962,0.41962625245651,0.4618326471391896,0.03411100215979372,0.0004918575413728805,0.04220203051575962,0.00199535988509596,2.0780643100885517e-05,0.0006777565995803625,1.6556937285592437e-05,3.65796727714697e-06
214,2.149999999999998,1.3256409018083724,0.255715406912294,1.5638259887958714,16.5549413540903,2.505157313516368,0.9187103295908419,4.807961600088798,0.25686363356242015,0.4373740601702045,0.15792249802408354,0.518194959417947,0.4186189824763966,16.10709559172392,2.4721315770875663,0.9182335985387908,4.767053636340279,0.254935620665492,0.4373940881341696,0.15726489015105471,0.51817905464668,0.418615445458272,0.44784576236637935,0.033025736428801675,0.00047673105205101117,0.040907963748518794,0.0019280128969281036,2.0027963965046664e-05,0.0006576078730288145,1.5904771266990854e-05,3.537018124598652e-06
215,2.159999999999998,1.327630302178907,0.251304116373264,1.561467250182212,16.612762177141242,2.5710093550323703,0.9151225768195633,4.816656171660699,0.24916476233611487,0.43121712906069587,0.15751017284979651,0.5326963812714194,0.4154592447174587,16.178479552268982,2.539034058107063,0.9146605026471661,4.77700234538861,0.2473016486837878,0.4312364337965846,0.15687211210206442,0.5326811012764665,0.4154558244263171,0.4342826248722608,0.03197529692530727,0.0004620741723972311,0.039653826272089424,0.0018631136523270914,1.9304735888741504e-05,0.0006380607477320947,1.5279994952884374e-05,3.4202911415865166e-06
216,2.1699999999999977,1.329647533609041,0.24695409786416797,1.5592016444804857,16.669157549937108,2.639095918746943,0.9114055749223631,4.823713784043811,0.24263124395234165,0.42484369593291316,0.157630626713444,0.5472727132017393,0.4121760833088388,16.248026601970196,2.6081373437773436,0.9109577023918973,4.785275387195725,0.24083067880565068,0.42486230563372374,0.1570115291269758,0.5472580318291875,0.41217277567920974,0.4211309479669135,0.03095857496959962,0.0004478725304657845,0.038438396848085726,0.001800565146690968,1.8609700810580084e-05,0.0006190975864681864,1.4681372551752832e-05,3.3076296290671436e-06
