,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
139,1.400000000000001,1.3364687705272789,0.7724161626359548,2.0407325767290283,13.50514646017265,1.8605090073964523,0.3890578163816389,2.504438745534882,1.8638536691738696,1.0828355081171597,0.3178647604845751,0.39899540135527534,1.2566406001687758,9.691268801921979,1.5037586762746287,0.393675732484553,2.100773052297882,1.9006806915131165,1.083318145982048,0.32370014186017215,0.3994701974806958,1.2565851141116582,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,1.3362800879932977,0.7631611164960547,2.032590775936905,13.41484130968741,1.846562315577514,0.3797480854841493,2.55360091340616,1.9426888552867496,1.0737571648673514,0.32944989030553085,0.391775819833702,1.2529425235971332,9.687954072840512,1.5001552036674184,0.38424306182423607,2.161171426050714,1.9778774162259651,1.0742170568919391,0.3351369563024491,0.3922273129937821,1.2528892161208205,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,1.3358115653607165,0.7539651857026063,2.0242045054539752,13.325373707840832,1.8257363321984834,0.3719833134525431,2.605047065320775,2.0188961620320773,1.0665521530173148,0.34422575689700274,0.38345997344971094,1.2506349815779279,9.68449076358229,1.4894230046020311,0.3763577342615463,2.2235993826616323,2.0525252004590584,1.0669904244496138,0.34976713522337377,0.383889347758668,1.2505837634089403,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,1.3350705897309725,0.7448288220728884,2.015581166639522,13.236845087393576,1.8038525870381847,0.364227397807698,2.6570724603273317,2.095068083409408,1.059511719515487,0.35638351515294014,0.37542058399776995,1.2483963641100486,9.68093199050054,1.4773857068912548,0.3684836673201062,2.2863533133495366,2.127212517472799,1.059929439368716,0.36178187164478004,0.37582896321691805,1.2483471496379934,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,1.334061473869789,0.7357524331359981,2.0067251678679967,13.146962686238096,1.785287942475762,0.3564045329256729,2.7050734459058865,2.174805205366466,1.0508942650801083,0.36753262623725863,0.367163007114185,1.2469140582326241,9.674940706696361,1.4684226034851235,0.36054506903747097,2.344831124864868,2.2055361425009323,1.0512924488066346,0.37279065675102174,0.36755145758070285,1.246866765373852,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,1.332791738901656,0.7267363873371471,1.9976445233785567,13.05867422927283,1.764135980466353,0.35087431171228795,2.7510942266662526,2.255932067926883,1.0423672350053017,0.378546176017281,0.35852625590760845,1.2450115475192471,9.669424261897802,1.4566300042615694,0.3549015401513316,2.401078966431669,2.2853170042362763,1.0427468470661552,0.38366659893654287,0.3588957893443876,1.2449660975835286,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,1.3312691145043958,0.717781018865664,1.988347107252202,12.971618615264914,1.7424147363384408,0.34540080965296593,2.7966852984325468,2.3376773446243506,1.0336678939759978,0.38793843884714574,0.35128647079447095,1.243104936997258,9.66398496273905,1.4440289369495076,0.34931715863058344,2.4566496247280156,2.3657803540554596,1.034029850306979,0.39292398816905916,0.3516380470027798,1.2430612545576878,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,1.329496621612732,0.7088866321102436,1.9788362217269122,12.88227085710847,1.7201134094223192,0.3399866503678145,2.8394963678132354,2.4208519956586194,1.0248571193498488,0.39758787007450364,0.3435560355228777,1.2411185719644664,9.655064882710576,1.4306118271024388,0.3437945456826128,2.509195406906656,2.447733909400995,1.025202289725712,0.402441289043054,0.34389056496002013,1.241076584730763,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,1.3274802356093542,0.7000535057471933,1.9691179963930259,12.79268894893642,1.694762872127124,0.3349663434046931,2.883616302049402,2.5024274226796765,1.0150667174463934,0.40774191871215454,0.3367189474397553,1.239318877047304,9.644692596048117,1.4139129786462945,0.33866820397088304,2.5628080563474214,2.5281459992256714,1.0153959277449758,0.4124659539666027,0.3370372936842614,1.239278515742626,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,1.325236662245378,0.69128189646967,1.9592089521803793,12.71077048401354,1.669920703539236,0.32868941404575636,2.932474195414029,2.5812327653173233,1.0064033807287545,0.41891738601002315,0.3293109749594372,1.236526528847017,9.640739660244435,1.3974935809792441,0.3322876478196122,2.620919787310413,2.605842851611669,1.0067174150972278,0.42351478221826255,0.3296139570666128,1.236487727088388,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,1.3227797874129739,0.6825720423675645,1.9491228840428816,12.634426585064416,1.647086961509323,0.32175066378343953,2.9832090992647067,2.6594443105336016,0.998222786325186,0.4289142434718255,0.32257220751672355,1.2349468023787613,9.641094409540528,1.3828574564950031,0.32524766406277195,2.6806729854870355,2.6829979946342064,0.9985223892508657,0.4333877384196967,0.3228606022676104,1.2349094965611584,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,1.3201224665286757,0.6739241659693804,1.9388726144817556,12.56293668984086,1.6236135994696739,0.31514454846745094,3.0373194958049567,2.734909145159011,0.9904354364278726,0.43867065908168096,0.3159809099052087,1.2334606015894116,9.645016602851683,1.3673604546756906,0.31854269054019824,2.7435696543980157,2.757455900820787,0.990721314716211,0.4430229791905731,0.3162554539521807,1.2334247307735495,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,1.3172740012537734,0.6653384769586951,1.928467662020063,12.493859087270852,1.600716099524125,0.30856223602422445,3.090706050855671,2.8110300425623254,0.982488699525847,0.4491717631197633,0.30958414641006243,1.2319192778539136,9.65004782206961,1.3522220642016691,0.3118638741434552,2.8055141428339994,2.8326168661442352,0.9827615241883905,0.45340561936609447,0.30984553832240636,1.2318847836577334,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,1.3142483038104114,0.6568151745789782,1.917921837166336,12.430418018659111,1.5774182708157927,0.3006157894656131,3.149208508065999,2.88174539747995,0.9736353871588513,0.458696610757585,0.30042792927517425,1.2288343734978733,9.659398435760522,1.3364701919899744,0.3038232541293837,2.8723500156629598,2.9024169375625206,0.9738957952140481,0.46281469496898353,0.3006768314880901,1.2288011999917217,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,1.311087440590577,0.6483544497413609,1.9072777023417886,12.396449843080125,1.5576420013749164,0.2925478991593318,3.2131220666335114,2.9334887244532184,0.9643959518640873,0.46875086017380013,0.28055835607895,1.2246497953708808,9.696893627900863,1.3240308972717685,0.29566349467495456,2.944376409970573,2.9532874045398785,0.9646445480539114,0.47275584167800844,0.2807953967494541,1.2246178889763542,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,1.3078010831127134,0.6399564868507243,1.8965449703056112,12.365096909639146,1.5388083629439326,0.28529632214376305,3.278637553687947,2.9824920711309337,0.9570776539579363,0.479207657227203,0.26106771422525427,1.2172331601395041,9.73566713478067,1.3123294801162046,0.2883223244571127,3.0177881875861203,3.001458205792005,0.9573150123833329,0.4831021798308939,0.2612934889984899,1.2172024695319124,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,1.304444148838333,0.6316214653659158,1.8857839509501806,12.382950608459389,1.5149247581346594,0.2811413863934753,3.313984020353449,2.974152461940314,0.9590552652909751,0.49343652635577007,0.25517429677858183,1.2132959560962895,9.822304162342334,1.295377613668279,0.28408004116499797,3.0608185129094636,2.99232436674356,0.9592819309691549,0.49722320563159883,0.25538937046803767,1.2132664321106859,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,1.3010249772896854,0.6233495611102986,1.875003466027002,12.403710548584282,1.493825591521441,0.27666287805483164,3.3472527007615427,2.9654775697930473,0.9606683776242834,0.5071223389352293,0.2482888027915086,1.2100314657375444,9.910500432510162,1.2810140016199512,0.2795163989649154,3.1015627952147042,2.982891665349598,0.9608848679708899,0.5108037597965449,0.24849371097661788,1.2100030612782575,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,1.2975525898240376,0.6151409473489866,1.8642136715914661,12.429129127066403,1.47465879746522,0.2735587326915635,3.3725481432224247,2.954506673782559,0.9641775822086464,0.5223028932402549,0.24463795805416863,1.207429986657928,10.002006623108173,1.2683908936278385,0.27632929995888844,3.1341298045445,2.9711975842219545,0.9643843884477974,0.5258816077839583,0.24483320859872038,1.2074026566115208,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,1.29403333657912,0.6069957956491829,1.8534210970995506,12.455311968326981,1.4561361549492833,0.270674960662733,3.399803793232911,2.9415955259834616,0.9682644887334834,0.5357896995995456,0.24068984902388083,1.2062021337784552,10.092928680736804,1.256224388879673,0.27336471976013854,3.1684572407830274,2.9575961721566273,0.9684620772386552,0.5392682251986116,0.2408759235186153,1.2061758349300362,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,1.2904666722938047,0.5989142765399511,1.842624389468285,12.474766234657896,1.4369586402572279,0.2646079928534451,3.4390232123552575,2.9226462066348176,0.9694646173281998,0.5538463503711991,0.23213714813151506,1.20141688216944,10.175776007730747,1.2432197785647077,0.267219053406734,3.2145529398549115,2.937987894329126,0.9696534308968694,0.5572271679993719,0.232314503264206,1.2013915731222369,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,1.2868606810527763,0.590896559987573,1.8318325062668814,12.4977407219091,1.4193188544779671,0.2586556050064684,3.4736278243852086,2.900404170408473,0.9705783000388694,0.5705954323742609,0.22450721280134703,1.1955973610600852,10.260801437456394,1.231573964160816,0.26119003986241296,3.2558426083851373,2.91511667384475,0.9707587591037736,0.5738809851463884,0.2246762816575938,1.1955730021581985,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,1.2832213775204997,0.5829428157022966,1.8210516478336791,12.521163194730459,1.4028173971207238,0.2530695069072131,3.5097228990379827,2.8764584153352475,0.9720039717069747,0.5875311260228202,0.21799680682913894,1.1901271336842867,10.344938452501083,1.2208918227524919,0.2555293513578363,3.298435796968988,2.890570056202705,0.9721764754867763,0.5907238179352134,0.21815800012700493,1.190103686938528,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,1.279555409773554,0.5750532132919589,1.8102887736124516,12.545814364081524,1.3887676700138034,0.24860629942948329,3.5449633731730144,2.848531681990317,0.9800984257697294,0.6002687042456321,0.20992759248352966,1.1860103658132743,10.428975048620487,1.2124910034881395,0.2509935505804606,3.339991711996845,2.8620694042620016,0.9802633533618064,0.6033708991017193,0.21008129974507028,1.1859877948299982,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,1.2758684716647337,0.567227922277502,1.799549934356439,12.571031900973463,1.375538307626346,0.24433081506876972,3.5804071443838605,2.818226166753225,0.9887516207000606,0.6121830911122447,0.20143935498883256,1.1818372766169982,10.512257638532901,1.2047443512537939,0.24664743134053424,3.3815725007880246,2.8312156075116945,0.9889093321180553,0.6151971116196364,0.20158594565145904,1.1818155465298332,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,1.2721673855130655,0.5594671119848209,1.788842456637372,12.598083472693865,1.362754164445922,0.2418829428592016,3.6150255056962997,2.787335538476229,0.9967849914666006,0.6228380056995086,0.19233482107011637,1.1771877580587558,10.596063981909538,1.1972808881373567,0.24413084361003712,3.4221536787081277,2.799801094966824,0.9969358286252827,0.6257661327254027,0.1924746455406421,1.1771668354631402,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
