,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
268,2.6899999999999866,1.115295091647618,0.09296477266787548,1.1889314773049007,15.988096470801915,2.839701593987586,0.12675123301931826,5.61797769388519,1.6861525231369192,5.67207599072188,0.5588235558299806,2.0473784724370407,1.162358361960758,15.900881218665745,2.833784442889737,0.1268421413114993,5.610218877634907,1.686489183564845,5.672079093888897,0.558954899199307,2.0473764128000767,1.1623577373175067,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.1186755738625944,0.09113591779557761,1.1908596780840086,16.029809991141242,2.8719769002609987,0.12498212869816104,5.620843363794606,1.6666217081509538,5.7311225977897315,0.5258262524636134,2.010234997415454,1.1370884639796146,15.94513288041344,2.86624120597844,0.12507035843736958,5.613315934278944,1.6669481770295533,5.731125600770611,0.5259538041427732,2.0102330109984905,1.1370878582893056,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.1221306841573084,0.08934014340202755,1.1928887137286757,16.073496711408065,2.894114834377486,0.12392238061808233,5.623651034709915,1.6292092696075948,5.788723099678231,0.5035787466426072,2.0479141707082698,1.1100877073184303,15.991281061375048,2.888554858538555,0.1240080136776669,5.616347923605645,1.629525870193902,5.788726005837816,0.503702619113028,2.047912254831317,1.110087119981472,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.1256546489196648,0.08757694832538108,1.1950125545488113,16.115832486726855,2.928197219522458,0.12213025207955769,5.623770844753385,1.6109648936539223,5.847106337691768,0.4726571509071438,2.0104130805263485,1.0832774253300184,16.03600399842253,2.9228074089915026,0.12221336776565295,5.616685203211091,1.6112719384182128,5.847109150276083,0.47277745325118303,2.010411232611659,1.0832768557665986,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.1292487827249469,0.08584583567309594,1.1972319340140132,16.158119815511146,2.950478524094723,0.12061354090222307,5.6255978299766065,1.5719171347628116,5.903180309821086,0.4518552228324612,2.0513018907666,1.0563362204374267,16.080606496834662,2.9452535049349535,0.12069421603519004,5.618723021754704,1.5722149257708224,5.903183031961817,0.4519720608368516,2.0513001083345443,1.056335668086831,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.1328893869011725,0.08414631290943439,1.1995239450190154,16.199022232112007,2.985173315578986,0.1206726393423281,5.579480788635352,1.554587220809091,5.957757796288255,0.43439856618429795,2.017685541898294,1.0462752973566616,16.1237543252646,2.9801078872114886,0.12075094833562616,5.572810383448086,1.5548760500896606,5.9577604310070456,0.43451204244047403,2.017683822563413,1.0462747616766137,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.1365998715133174,0.08247789193718669,1.2019103743944393,16.244700249498383,3.0117386388804688,0.1203720343231522,5.576813986402191,1.5203438079486846,6.012132974224754,0.4124412682066776,2.058991764421142,1.0203650173294976,16.17161016067257,3.0068277684331406,0.1204480492597213,5.570341753475077,1.5206239578474197,6.012135524437326,0.41255148220807314,2.0589901058883697,1.0203644977955264,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.1403788669900967,0.08084008917377121,1.204389831819644,16.29748522286522,3.0336081497571366,0.11918281409132674,5.573453796559516,1.4976064448569433,6.066076209387968,0.38313302847685893,2.0205359028800367,0.9934440553757679,16.22650745412102,3.0288469665974844,0.11925660479755607,5.567173698385886,1.4978781883764896,6.066078677908081,0.383240076713264,2.020534302941087,0.9934435514805955,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.1442254528797213,0.07923242562186086,1.2069609445218785,16.349944807327855,3.042055766841211,0.11875752406105713,5.570973709062755,1.4526360990123512,6.115821728847936,0.3608519561285402,2.056142294018461,0.9672243686355259,16.281015890592244,3.0374395572871435,0.11882915817841422,5.564879895355261,1.4528997001398238,6.115824118391174,0.36095593217760324,2.0561407505483658,0.9672238798884791,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.148135598470298,0.07765442693468969,1.2096194231072237,16.402950662237373,3.0634666344353367,0.11698138435446233,5.565844376913498,1.4345008221237718,6.16816234996398,0.33074170430828437,2.0142859842122687,0.9397257846225232,16.336009095364716,3.0589908366382588,0.11705092740885448,5.559931178744591,1.4347565361458692,6.168164663151401,0.33084269892424345,2.0142844951660663,0.9397253105489654,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.1521115867500809,0.07610562347619512,1.2123670563835924,16.45795634707482,3.072529437372917,0.11638898587702695,5.561376478276529,1.3939112656711747,6.218196149587905,0.30727072585269005,2.048466811349399,0.9117201369049831,16.392942531907465,3.068189636367606,0.11645650134596508,5.55563840240211,1.3941593394774827,6.218198388949531,0.3073688270524144,2.048465374758962,0.9117196770457667,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.156150524526321,0.0745855503761433,1.2152005874738994,16.51233516713062,3.0719111003168367,0.11576925660583545,5.562189560681578,1.3547750265545249,6.270787265427118,0.28433341604019235,2.0842125193512464,0.8846568111258508,16.449191349500325,3.0677030232327525,0.11583480598346796,5.556621284042194,1.355015698929492,6.270789433405298,0.28442870918661356,2.084211133322242,0.8846563650367898,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.1602491716342196,0.07309374758039378,1.2181162644055419,16.56312614473175,3.1052550774975263,0.10478226361675665,5.559885265404709,1.3400258611485687,6.322273696224494,0.254585021168416,2.0449637470765296,0.8583349545189417,16.50179635634413,3.1011745889263693,0.10484590647683945,5.554481629798829,1.3402593630526098,6.32227579517712,0.25467758905142546,2.044962409785512,0.8583345217703027,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.1644104256338113,0.07162975989644792,1.2211165797573047,16.61781284314523,3.1122293354463113,0.09525015484173092,5.563020604658028,1.3058447537104274,6.377779027523961,0.23238955904296477,2.0791188826343063,0.8309002647086865,16.558242845290806,3.1082724329608027,0.09531194889859762,5.557776611582085,1.3060713085505995,6.3777810597275675,0.23247948195785284,2.079117592325929,0.8308998448846978,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.1686266058234684,0.07019313703443622,1.224193664826495,16.670767147255212,3.134430631287596,0.0844139234127851,5.561267595392357,1.3060101378324809,6.433867167116603,0.20358512867123615,2.0338899462669278,0.8116007487704961,16.612904376292136,3.130593441106612,0.08447392458037939,5.556178401042416,1.3062299617231474,6.433869134769338,0.20367248449474573,2.0338887012512714,0.8116003414688748,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.1729065950190323,0.06878343364368734,1.227355839760288,16.730199773926206,3.1467123766825567,0.07472978255812272,5.560518560557081,1.2892585009062754,6.49189126344893,0.1794630854300319,2.068423820505157,0.7871457145705478,16.673993288481142,3.1429911494778935,0.07478804500715341,5.555579470987141,1.2894718029201613,6.491893168673414,0.17954794969409704,2.0684226191551716,0.7871453194020432,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.1772483538530474,0.06740020934502648,1.230600628163232,16.787705552760553,3.17221280483554,0.06519802903098582,5.556942623836292,1.2861807341627662,6.547037231974445,0.15445478383549555,2.106605422339177,0.7623857173075549,16.73310598259559,3.1686039116757456,0.06525460524426308,5.552149090268358,1.28638771657279,6.547039076820511,0.1545372297987342,2.1066042630882293,0.7623853338955087,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.1816352515069188,0.06604302875894752,1.2339113401122157,16.83737662613114,3.2067702793435693,0.0559856627105208,5.551081822656372,1.303117730634993,6.597633259334895,0.12688485128570212,2.0627963142907926,0.7393632926618033,16.784336122625973,3.2032702077704016,0.0560406035365304,5.546429436937615,1.3033185891472385,6.597635045782226,0.1269649500027299,2.062795195630315,0.7393629206417245,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.1860780922890473,0.0647114615298004,1.2372981355228787,16.893158534137772,3.234845944762848,0.04791499924040913,5.5472985150115734,1.300802631430501,6.653418301244647,0.10233858785961554,2.100140026792205,0.7123420039266745,16.841630722337868,3.231451294996077,0.04796835394517984,5.542783005214005,1.300997555408685,6.6534200312053144,0.10241640824824572,2.1001389472694427,0.7123416429458302,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.1905734939186787,0.06340508234613534,1.24075731480815,16.948075700053288,3.262932440942923,0.040179115731553444,5.543320305304341,1.2979788089112296,6.708883446904288,0.07667181320017127,2.1371130445057016,0.683338699044006,16.89801563223591,3.259639922209317,0.04023093204887118,5.5389375314625795,1.2981679815929965,6.708885122225183,0.07674742210656404,2.137112002721551,0.6833383487610263,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.1951058261671772,0.062123470957339215,1.2442732060544133,16.996858599981344,3.2987432820472633,0.03135710040342847,5.535936443581715,1.3117639616180923,6.759612647849891,0.056106376924547716,2.0912241930394546,0.6556420139868794,16.94822271069279,3.2955497090297285,0.03140742458344903,5.531682393564552,1.3119475603234605,6.759614270315069,0.05617983918637037,2.091223187646392,0.6556416740713757,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.1996855870776293,0.06086621218670441,1.2478556946349526,17.051576532386186,3.328749570141466,0.023421912672490348,5.5298573103278335,1.3039757861376036,6.815161687264818,0.03147437322045993,2.125920196758696,0.6257902450865768,17.004322594904806,3.3256518595444504,0.023470789528801106,5.52572809583944,1.3041539824698702,6.8151632585977495,0.031545751728117466,2.125919226458791,0.6257899152187747,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.204310887021717,0.05963289594105906,1.251502581444439,17.106949758636127,3.358024433514425,0.014961994869532008,5.523134193793146,1.2959918728898103,6.8712339196853724,0.00515209773932925,2.1603113463218957,0.5989164400327676,17.061036842816975,3.355019600741798,0.015009467824711464,5.519126046499878,1.2961648329292075,6.871235441551107,0.005221453495323658,2.1603104098649055,0.5989161199031514,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.2089661507818115,0.05842311721709396,1.2551982041792493,17.155277213002588,3.396497949615141,0.006033013491742346,5.5134162231967565,1.3095124245762206,6.924435222001089,0.009870762749100944,2.1169712230211246,0.5713345712141743,17.110665644460823,3.3935831055568997,0.006079124621464871,5.509525490975648,1.3096803090666072,6.9244366960083426,0.00980337057262659,2.1169703192026645,0.5713342605231446,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.2136596497648804,0.05723647610451122,1.25895027909462,17.208036647209664,3.427929310084965,0.0018743505871279844,5.504558561417469,1.3008153765309602,6.981046545468219,0.03149322983921018,2.1568220821793176,0.5465779423588515,17.164687967801,3.4251016580092255,0.0018295605113962665,5.500781704722613,1.3009783410598175,6.981047973171371,0.03142774384468794,2.1568212098391086,0.5465776408163947,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.2183886823102372,0.056072577786124476,1.2627558081053833,17.260781341629713,3.4590034198769803,0.009692363039908456,5.49510402194658,1.2921469548172708,7.037553168149537,0.05590772543728036,2.196380764211969,0.52336977726296,17.21865827118745,3.4562602524238173,0.009648854509578086,5.491437610289722,1.2923051499892608,7.037554551050562,0.055844089947640896,2.196379922232154,0.5233694845883292,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
