,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
173,1.7400000000000013,0.6379796138890302,0.4925488690680811,1.082666376577465,3.496127444367721,4.2173796044409935,0.08396039948902766,0.0664012309092856,0.7216910078779502,0.7584396410518567,0.11389768488548378,1.3186394818428844,0.12010967406464554,1.9481468339760113,4.093161812983453,0.08566972876724321,0.07996868288319092,0.7303638255634723,0.7583378455647107,0.11164706310955808,1.3185474689671537,0.12012462031998439,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.6330874633566984,0.4854418767051668,1.0707863914550038,3.439406508542498,4.242720508964651,0.0837569340068697,0.047653513133584485,0.7094890901028693,0.7481923681294174,0.14288856806898534,1.3313269144324367,0.12468161311520239,1.935861800735097,4.122419879771769,0.08541457891988102,0.0942733599076746,0.7178262390607415,0.748094839514124,0.14070340542821214,1.3312390142673394,0.12469601810880704,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.628228256234323,0.47840109865329494,1.0589810164776476,3.3932167323067706,4.265434980895133,0.07491440978987407,0.03080748202125258,0.7141115506249981,0.7586332019220196,0.10944294976304887,1.3379332225333838,0.14102092513923178,1.9329712625436741,4.148931394331157,0.0765218611486489,0.1068073822389124,0.7221273214036046,0.7585397451230165,0.10732144041685387,1.3378492382908007,0.14103480980702443,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.6234024982267832,0.4714266655026601,1.0472513006473445,3.345398187526655,4.291887384900254,0.07090920542847558,0.008218227134055733,0.7016857588288384,0.7535351231260178,0.13769434668677194,1.348278113337179,0.1306171179955972,1.9273346999503929,4.179064114578068,0.07246791689249221,0.12521211749117356,0.709393777180594,0.7534455526665624,0.13563472701935098,1.348197858183994,0.13063050241180463,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.6186208489617663,0.4645187004278963,1.0356078368752728,3.303777869669112,4.3158614315475425,0.05949558051494197,0.005727567504335701,0.7102582872761071,0.7700474616386684,0.10479892624811989,1.357884797339253,0.13004815024938018,1.9267988330644812,4.206605070270598,0.06100696908833925,0.13509740999143105,0.7176715473124204,0.7699616011277612,0.10279947443632409,1.3578080938750645,0.13006105366366683,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.6138788045409043,0.4576773185092004,1.0240472017875257,3.2578940536907197,4.344078000629628,0.05605165591210662,0.019864758033901947,0.6902375289974129,0.7640854861995912,0.13164720116925996,1.3686985823929332,0.13762444230405924,1.9209219231230463,4.238278386183083,0.057517102468409576,0.14529471604328137,0.6973684246131597,0.7640031678647574,0.1297062367084436,1.3686252621555468,0.13763688317703782,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.6091878740942652,0.45090262606896153,1.0125808003518448,3.2187497678323957,4.3661936777586945,0.04421483876711023,0.02617260096072367,0.7057261676694868,0.7798404149961391,0.09848353099540194,1.3800071631027164,0.13718277527516412,1.9207271951851226,4.2637438187375665,0.04563568859884981,0.14777996453631204,0.7125865223297296,0.779761479240733,0.09659941418794915,1.3799370660999557,0.1371947713123518,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.6045453632196611,0.44419472002812643,1.0012067018787871,3.1757746194764698,4.393930028126847,0.038123825181980445,0.04284211418683982,0.6934682135317103,0.775515697102163,0.12780987087843418,1.3934406700476678,0.12771316594341062,1.9156646160078026,4.294726029969752,0.03950138857180718,0.1607409181742696,0.7000693085083185,0.7754399920859214,0.12598100228933617,1.3933736443141242,0.12772473412769614,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.5999561274165148,0.43755368728601224,0.9899313755687641,3.1376723651121843,4.417853968337139,0.026789829232916243,0.0552238876530915,0.6845566907039146,0.7870664869462572,0.09736432351515306,1.402910458805103,0.14583673855270793,1.9144584190468095,4.321794959716499,0.028125382043072022,0.1695249841286568,0.690909291844946,0.7869938681878921,0.09558914339868352,1.4028463599825045,0.1458478951753932,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.5954197246364434,0.43097960412679476,0.9787557200417418,3.099587369319445,4.442455890987036,0.022830683257500088,0.06504040001333386,0.6584676246817944,0.7877173641785334,0.12456430453430287,1.4182736645092597,0.1442920170154121,1.9122735213856004,4.349443950690329,0.024125467534759082,0.17585153055551928,0.664582007791978,0.7876476941792134,0.12284129223553464,1.4182123554492136,0.14430277770588873,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.5909470169672955,0.4244725356554555,0.9676898258934097,3.0663029690616117,4.467973272336979,0.010027937936741048,0.07722383373708522,0.6544334579372124,0.8003769523720562,0.0937913323487223,1.4351451526403691,0.1504052980486923,1.913913848776815,4.377913356758654,0.011283162530162372,0.18464970139029901,0.6603194328436075,0.8003101002586845,0.09211900568334386,1.4350865030282876,0.15041567780281184,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.5865350177633271,0.41803253526549616,0.9567320983468699,3.031503994362448,4.493916455833016,0.011815321736759895,0.0787504299864281,0.6343955610579367,0.7972104175184038,0.12252174676268344,1.4555120852860326,0.15027087337717468,1.9130848197634123,4.406716327182949,0.013032162925810553,0.18289277078292798,0.640062494430822,0.7971462587056521,0.1208986613783054,1.4554559712851187,0.150280886584369,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.5821926175389993,0.41165964414038153,0.9458911443437859,3.0001547943231595,4.519880177848802,0.002710079073064256,0.0974343296410401,0.6299154433753291,0.806668229655676,0.09319088828574289,1.4742513718944563,0.1555111989598831,1.9147713377275295,4.435450333170593,0.0038896812038728967,0.1983919835620327,0.635372280370575,0.8066066455257896,0.09161563700763509,1.474197675808682,0.1555208594290889,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.5779162506019797,0.4053538907902491,0.9351652808448224,2.968015192796406,4.545960804895344,0.0037503419421410457,0.10526756368049077,0.606780290764586,0.8022919111061857,0.12002516968834533,1.4932962479069491,0.15559093832164442,1.9147537150762446,4.464214405976236,0.004893818069831468,0.20313654495112132,0.6120355755501805,0.8022327887056235,0.11849638185231015,1.4932448578620097,0.1556002593060839,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.5737175054392747,0.399115290625116,0.9245659938800036,2.94297587910701,4.571390261255106,0.004930800973933961,0.1156782804234062,0.6025190759741367,0.8147217074963393,0.09016254371971527,1.5149073350288573,0.15940022237698293,1.9209430348470278,4.492243065498769,0.0038223684387048706,0.21055184704891872,0.6075809712001501,0.8146649392483596,0.08867888449458405,1.5148581446701428,0.1594092165978509,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.5695940965555976,0.3929438455654387,0.914092419170621,2.916529868715244,4.598626422782258,0.005142138469156443,0.1314147659482099,0.5800891493737864,0.8105897419491513,0.11212380528253302,1.5348750853794038,0.15458499851492327,1.9248525845229096,4.52199671510607,0.004067697111167945,0.22338348841003608,0.5849654546418606,0.8105352253814999,0.11068397498456761,1.5348279935860774,0.15459367818402825,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.5655561065628361,0.3868395436906622,0.903754782149018,2.897158008270768,4.624737245796577,0.018380723803547036,0.1375276823709249,0.5772348344593938,0.8222983620480679,0.08503544588928363,1.5576218755157654,0.15459665192563132,1.9349833364009328,4.5505457716062665,0.01733925055305008,0.22667951141193043,0.5819330038448243,0.8222459995349709,0.08363817929057404,1.5575767861300847,0.15460502876703686,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.5615978267135774,0.3808023589260473,0.8935494239508852,2.874777906882217,4.650108935645018,0.01810429436674519,0.15132205988357772,0.5551842110037508,0.8170200922738174,0.1115993397572943,1.575135946128909,0.14888863088057427,1.9412728562361963,4.578278834931552,0.017094794849981554,0.23774239332124125,0.5597113696803717,0.8169697907915179,0.11024340539006516,1.5750927676999709,0.14889671615128464,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.5577300385244303,0.3748322507678758,0.8834865285766517,2.8585298002640043,4.676935446496599,0.03108975859776664,0.15655078063413974,0.5536354451665485,0.8278182030642477,0.08412469482130608,1.596678155820319,0.15116926637419972,1.952881146722234,4.607392189092934,0.030111266489257105,0.24032252914912533,0.5579984051819338,0.8277698739593689,0.08280889427987859,1.5966368013614556,0.15117707088393217,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.553948662713615,0.3689291640468718,0.8735658649369556,2.845362839308283,4.702206241425491,0.03176383650925833,0.1647635945473908,0.5259170862437594,0.8202179499979458,0.10790562994965967,1.606284139447776,0.1462099869989899,1.966776917257107,4.634877563454211,0.03081541288702283,0.24596724640286993,0.5301223614897026,0.8201715087679986,0.10662879719166085,1.606244526206865,0.14621752112907416,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.5502661167461508,0.3630930287295157,0.8637999656554902,2.8415679462906205,4.729628654386927,0.04195249395720713,0.16493437761670304,0.5145331815223398,0.8267603531649982,0.08173625600651327,1.6185789328771605,0.14588725263156038,1.9892704231075413,4.664444495923817,0.04103322666196618,0.2436480622709496,0.5185870019431604,0.8267157192503873,0.08049725665478036,1.618540982119157,0.14589452635300404,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.5466832766097307,0.3573237597567006,0.8541899164990594,2.8368467405900617,4.759741342921186,0.051605832190563826,0.16614551649927428,0.5024271218758906,0.8312881393417739,0.056320430781759946,1.6294355765422472,0.14418049896262528,2.0100823757580883,4.696633786894381,0.05071483518986497,0.2424450670805527,0.5063354469548358,0.8312452359286908,0.0551181614282541,1.6293992133432766,0.14418752185338235,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.5431855278633546,0.35162125691906665,0.844724146097202,2.82398891022856,4.7819106720604,0.05086543213660748,0.17484413952474007,0.47231690251838276,0.8255944406160178,0.08332034368745972,1.635046317227615,0.13949360734673386,2.0220213006592758,4.720813884399831,0.050001844894723035,0.24880315414338838,0.4760854340802325,0.8255531944496397,0.08215373120037839,1.6350114702800056,0.13950038860821223,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.5397867768121384,0.3459854047681731,0.8354163576677546,2.82170399941895,4.8104402071132935,0.0598660019807009,0.17174585074381132,0.4529583434405581,0.8331247639112518,0.061982974443137086,1.6447243530334477,0.13818891238767403,2.043815312475658,4.751290378160775,0.05902898883505259,0.24343575262173545,0.45659253780650033,0.8330851051186983,0.0608509752782993,1.6446909544611117,0.1381954608605156,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.5364904599547476,0.34041607256257805,0.8262699449477505,2.8199162783467226,4.842015898029732,0.0676136111692815,0.1795611611433508,0.43520255934680085,0.8347509160090727,0.041196182114158486,1.652045800822532,0.13426780437791472,2.0654069739736087,4.78475118521601,0.06680236071406398,0.24905125754594337,0.4387076388757123,0.8347127779315997,0.040097781631629914,1.6520137860061368,0.13427412855708099,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.5332880200303094,0.33491311424774245,0.8172766018950766,2.8094206023016675,4.873370190281643,0.06492229230163189,0.18545496950882245,0.42460782720231677,0.8212947608714816,0.06960708328291018,1.6444695217306164,0.12610490642954372,2.0776091455824144,4.817930662073195,0.06413601677922998,0.2528125094686402,0.42798879125075473,0.8212580799054194,0.0685412950697355,1.6444388291420182,0.12611101447873807,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
