,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
149,1.500000000000001,0.5142091570991758,0.6825720423675645,1.1458479325179798,2.231779668859003,0.690360656204795,0.17167548017052872,0.29695474879489436,0.4767038079822463,0.1948090244782175,0.009159558183472116,0.37160886613309196,0.2132397676157433,0.7615525066648843,0.42613115119047507,0.16817847989119628,0.5994908625725657,0.4531501238816418,0.19510862740389712,0.013633053131343331,0.37132047138220514,0.21327707343334623,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.5080570223702466,0.6739241659693804,1.132007859597226,2.156367580324293,0.6823842959844584,0.17157662196394358,0.3057410211656247,0.4756968795434176,0.1948227491155587,0.009280733022451203,0.3715950154291771,0.21324120261748422,0.7615525066648843,0.42613115119047507,0.16817847989119628,0.5994908625725657,0.4531501238816418,0.19510862740389712,0.013633053131343331,0.37132047138220514,0.21327707343334623,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.5018308800685423,0.6653384769586951,1.1181346375080325,2.0822587585363594,0.6746251865129308,0.171480118010427,0.3142989545508939,0.47473694746355183,0.19483580274135373,0.009399196885012156,0.37158186329454906,0.21324257923716597,0.7615525066648843,0.42613115119047507,0.16817847989119628,0.5994908625725657,0.4531501238816418,0.19510862740389712,0.013633053131343331,0.37132047138220514,0.21327707343334623,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.49553006442316655,0.6568151745789782,1.1042281231206124,2.0063970114133562,0.6714138897976003,0.16936826935448962,0.30987142550504815,0.4260561295930748,0.19184640021680446,0.012753391250413703,0.3701947241291056,0.2146362568621518,0.7646225714852335,0.43046581097178205,0.16616080469071903,0.5867299179080874,0.40538458951050416,0.19210680827200122,0.016871475461812224,0.36994582191618974,0.21466943036830344,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.48916645952394805,0.6483544497413609,1.0902996772292533,1.9349336436940288,0.6640769150749299,0.16927640020634177,0.31798426124514934,0.4251832695971643,0.19185821208217713,0.012866493957603916,0.3701828625866938,0.21463752397377675,0.7646225714852335,0.43046581097178205,0.16616080469071903,0.5867299179080874,0.40538458951050416,0.19210680827200122,0.016871475461812224,0.36994582191618974,0.21466943036830344,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.48274560293895585,0.6399564868507243,1.0763548819506428,1.8648072033732421,0.65694469379951,0.16918680700406868,0.3258805518062608,0.4243507241715756,0.1918694498466046,0.012976952858121324,0.3701715966894254,0.2146387397607116,0.7646225714852335,0.43046581097178205,0.16616080469071903,0.5867299179080874,0.40538458951050416,0.19210680827200122,0.016871475461812224,0.36994582191618974,0.21466943036830344,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.4762677664925525,0.6316214653659158,1.0623946711229908,1.7936371104742572,0.6548069551548019,0.16709555107206245,0.32376462268941975,0.37513465319899064,0.18838278674340786,0.016479724713979398,0.3690573438965524,0.21591282003330944,0.7670093356427969,0.43525981068842157,0.16415689630053976,0.5769301301334053,0.3569627483957447,0.18860945242158778,0.020266403989808168,0.3688422702070966,0.215942344018913,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.4697434678125296,0.6233495611102986,1.048429073646607,1.7262007804313226,0.6480714005899112,0.1670104172106235,0.33124022458656677,0.37437684395229526,0.1883929620749813,0.016584983128492572,0.36904717839220585,0.21591393955962604,0.7670093356427969,0.43525981068842157,0.16415689630053976,0.5769301301334053,0.3569627483957447,0.18860945242158778,0.020266403989808168,0.3688422702070966,0.215942344018913,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.4631780065499957,0.6151409473489866,1.034463514209931,1.660113168315433,0.6415277145258031,0.16692746356786473,0.3385117914554808,0.3736536588351402,0.18840264618243674,0.016687689446104825,0.36903752075164836,0.21591501397250593,0.7670093356427969,0.43525981068842157,0.16415689630053976,0.5769301301334053,0.3569627483957447,0.18860945242158778,0.020266403989808168,0.3688422702070966,0.215942344018913,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.456572319545196,0.6069957956491829,1.0205000734761027,1.5941949840645018,0.6373138408000816,0.16511165510890002,0.33420878187413383,0.3246883373424909,0.1857659543630222,0.021456341412258974,0.3695437594529659,0.217359115530022,0.768188303525676,0.4374020747304712,0.16242189601149448,0.5655553343240172,0.30868769116932526,0.18596354286819405,0.024934867011324968,0.3693576849582314,0.21738541437844106,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.44993573851595237,0.5989142765399511,1.006547269122529,1.530801923401473,0.6311409364229914,0.1650329565647834,0.34108506182367115,0.3240293788636337,0.1857747292995244,0.021554049383152172,0.36953504009092236,0.217360105331238,0.768188303525676,0.4374020747304712,0.16242189601149448,0.5655553343240172,0.30868769116932526,0.18596354286819405,0.024934867011324968,0.3693576849582314,0.21738541437844106,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.4432732928590735,0.590896559987573,0.9926103228399067,1.4687509809270298,0.6251469650476222,0.16495633086743905,0.3477701183239458,0.3234001946056023,0.18578308380328978,0.02164931423919748,0.36952675381447814,0.21736105547655443,0.768188303525676,0.4374020747304712,0.16242189601149448,0.5655553343240172,0.30868769116932526,0.18596354286819405,0.024934867011324968,0.3693576849582314,0.21738541437844106,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.4365843789314068,0.5829428157022966,0.9786889373944744,1.4045775928089164,0.6198399898450575,0.1632000693335094,0.3399338125127958,0.2772722799025072,0.18213978916744308,0.027127228443002624,0.38232046583773194,0.2181013110970569,0.7716471494204598,0.4379144154768255,0.1607402248828862,0.5512209145817906,0.2631606390350498,0.18231229294724471,0.03031992035539588,0.3821592725398659,0.2181247578428156,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.42987933406529216,0.5750532132919589,0.9647935676231294,1.3451921660405772,0.6141910820024893,0.1631274760338635,0.3462492534056214,0.2766983613067343,0.18214736535516773,0.027217725499308634,0.38231297980140655,0.2181021868595394,0.7716471494204598,0.4379144154768255,0.1607402248828862,0.5512209145817906,0.2631606390350498,0.18231229294724471,0.03031992035539588,0.3821592725398659,0.2181247578428156,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.4231628945128184,0.567227922277502,0.9509291931651319,1.2871271130201007,0.6087083718493779,0.16305684115465072,0.3523862709859548,0.27615007979351935,0.18215458152925004,0.027305899848004085,0.3823058632024924,0.21810302775565057,0.7716471494204598,0.4379144154768255,0.1607402248828862,0.5512209145817906,0.2631606390350498,0.18231229294724471,0.03031992035539588,0.3821592725398659,0.2181247578428156,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.4164396992861854,0.5594671119848209,0.9371007068104763,1.2303723413638683,0.603387691785391,0.16298812563372173,0.3583490875936187,0.2756261955256449,0.1821614557885626,0.027391793329501795,0.38229909701039166,0.21810383524720003,0.7716471494204598,0.4379144154768255,0.1607402248828862,0.5512209145817906,0.2631606390350498,0.18231229294724471,0.03031992035539588,0.3821592725398659,0.2181247578428156,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.40971428829889855,0.5517709513269151,0.9233129107054747,1.1749165104591617,0.5982249222609601,0.16292129014396153,0.36414189141220016,0.2751255321523384,0.18216800529733304,0.02747544838276567,0.38229266319397986,0.21810461073324264,0.7716471494204598,0.4379144154768255,0.1607402248828862,0.5512209145817906,0.2631606390350498,0.18231229294724471,0.03031992035539588,0.3821592725398659,0.2181247578428156,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.4029918558337257,0.5441396084895987,0.9095720532065161,1.1246947899338609,0.6011882824674835,0.16087325308792522,0.3440628894264863,0.23384279218883716,0.1748845889637249,0.03310900606584254,0.3834208147733235,0.22053404878388935,0.7676994895591633,0.44588670155962973,0.15875718277499118,0.5255149735603482,0.22235645778710023,0.1750226355779887,0.03587201851041755,0.38329354264351423,0.2205534510740108,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.39627594085124995,0.5365732505334643,0.8958811227941377,1.0717983149494794,0.5963291900359602,0.16081005912314136,0.34952806617855026,0.23338527881935636,0.17489053696240564,0.03318831331213296,0.3834149953556952,0.2205347642180488,0.7676994895591633,0.44588670155962973,0.15875718277499118,0.5255149735603482,0.22235645778710023,0.1750226355779887,0.03587201851041755,0.38329354264351423,0.2205534510740108,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.3895687602333116,0.5290720429240677,0.8822462797334044,1.0255380708870647,0.5826510559593008,0.1581298974633471,0.32350200448745886,0.19776605205669343,0.16405736174894323,0.039445493146379816,0.3826481584537924,0.22337335296234925,0.7623216548963683,0.4369217764865425,0.15613845363810697,0.49418144510127604,0.18717470444971696,0.16418379076458223,0.042051999909745064,0.382532241386798,0.22339135254333087,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.3828784957092695,0.5216361490016498,0.868678162723505,0.9876362158663343,0.5623538714332262,0.15691795429684277,0.28908962609358413,0.2076891939665793,0.14570925059573062,0.04420417634489998,0.37998907789964587,0.2309258160393475,0.749828441257705,0.42119580435564785,0.15498622099954673,0.4546153119299561,0.19751623418414965,0.14583027452863462,0.04673554989130935,0.3798784272330522,0.23094315533126064,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.37620735801431204,0.5142657294010106,0.855179536725858,0.9499239805597108,0.5430831346451763,0.15518328100298806,0.25376481204697315,0.19839111684470007,0.12626694914260161,0.04933486920002525,0.37868157533989893,0.23681950907439428,0.7383724378451006,0.40635810441335707,0.1533095755203817,0.4142865149769932,0.18861836526775733,0.12638281934596307,0.05179313112603268,0.3785759355923801,0.23683621394047805,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.369558136592556,0.5069609414314264,0.8417477646404067,0.9019656770153153,0.5387845202043886,0.15512689684896683,0.25862290225316736,0.19800822808799454,0.12627186400270432,0.049406002786618435,0.3786768068626447,0.23682011871122818,0.7383724378451006,0.40635810441335707,0.1533095755203817,0.4142865149769932,0.18861836526775733,0.12638281934596307,0.05179313112603268,0.3785759355923801,0.23683621394047805,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.3629373553879793,0.49972193842588203,0.8283967597311434,0.8702427968648387,0.5194458367683552,0.15400689108527152,0.22312013740458717,0.19183448230598157,0.10776204345075581,0.05392309174454423,0.3794194890059647,0.2421136161351291,0.7233294157340424,0.3911872964631584,0.15224434901580253,0.3740677370224148,0.18281100556487218,0.10786831096447713,0.05624102110596141,0.3793231561248831,0.2421291254886455,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.35634873175902587,0.4925488690680811,0.8151309737339895,0.8404778632479741,0.5014169786151974,0.152914553734407,0.1881872192358072,0.18841854263411098,0.08747837775829605,0.058151251967177645,0.37485224065928463,0.24781888949334027,0.7075027471437352,0.37719918715765743,0.15120522445619144,0.3345571330282837,0.17974572494858876,0.08758017324544198,0.06040187374310335,0.374760227783554,0.24783383574867912,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
