,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
155,1.5600000000000012,0.6426970045873045,0.6316214653659158,1.2565069422787605,3.2681831096697276,0.14868559552433222,1.2004748430948062,0.35618559429938035,0.708961590411484,0.4182692188653377,0.4644387431486101,0.4349567166303908,0.6743745870712422,0.7075366635526734,0.0708615489420481,1.1975361883232836,0.10302008685539477,0.7271334952147299,0.4184958845435176,0.4682254224244389,0.434741642940935,0.6743450630856387,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6388194102737912,0.6233495611102986,1.2449157780062816,3.2040359250443045,0.150400420554602,1.2007093368999804,0.37508155898097917,0.6969869450825811,0.3998997077966168,0.4558240376102243,0.4308445771677308,0.6407666738134746,0.7108258089701849,0.06241116934688762,1.1978558159898967,0.1293916534341406,0.7144010406391317,0.4001161981432233,0.4595054584715399,0.4306396689826215,0.6407382693541877,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6348625586350746,0.6151409473489866,1.2332885162914105,3.140317441328875,0.15054907415668173,1.201354657428928,0.4011507069839485,0.6875467978640853,0.38285749582369755,0.4476936549278499,0.42807623286359037,0.6113035915948897,0.7131949373706448,0.055718829680699855,1.198584090161603,0.162732368306024,0.7042377083034808,0.3830643020628486,0.45127236947155325,0.4278809823190386,0.6112762615484826,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.6308297385165659,0.6069957956491829,1.2216289886850689,3.077482798718024,0.15026664177528087,1.2017457458964724,0.42716989961676244,0.6773655241692493,0.3656074827204508,0.4395911569666264,0.42504562798657675,0.5817769581605116,0.7150995111278462,0.049645124294329435,1.1990559867990669,0.1958233471668791,0.693366170342415,0.36580507122562267,0.44306968256569235,0.42485955349184223,0.5817506593120925,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.626721499925658,0.5989142765399511,1.209938263739269,3.0130258700008063,0.1537104290173485,1.2020543109239665,0.4472358429776957,0.6626458454087696,0.3394728222681495,0.4247201465354319,0.4208824523108337,0.5589933501793781,0.7140356430736574,0.040028432675171643,1.1994432503706776,0.22276557047734968,0.677987533103078,0.3396616358368192,0.42810096416360466,0.42070509717814275,0.5589680411321751,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.6225402420976026,0.590896559987573,1.1982194524714265,2.948728176774853,0.16129405485775103,1.2018753151587152,0.45941417202064827,0.6481946261302428,0.31052003797212835,0.41053821583352523,0.41438428797968124,0.5336421031641877,0.7117888923221471,0.02645083545939997,1.1993408803027705,0.24162895602057688,0.6629071295665199,0.3107004970370326,0.41382376860565273,0.4142152191234345,0.5336177442623011,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.6182858980241969,0.5829428157022966,1.186473137205574,2.881466298550574,0.1592100500053662,1.2038027588568916,0.46257840500398223,0.6297517041104871,0.32301937405306747,0.3894425363090861,0.4089231075680102,0.49692042339083414,0.705241556321198,0.022715524362865835,1.2013429144062684,0.25129130293498747,0.6438633449779445,0.32319187783286907,0.39263522822147934,0.4087619142701442,0.4968969766450755,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.6139646477346467,0.5750532132919589,1.1747063252869747,2.8190572587707705,0.16370649717879107,1.2033612787844696,0.4722119879986717,0.6127195859686988,0.28887083265251046,0.37633690773882805,0.4032087948411004,0.4757039672245469,0.7022179433097335,0.012570169346872717,1.2009740276334924,0.26724032682250254,0.6262573082403833,0.28903576024458744,0.3794391025949153,0.40305508757955977,0.4756813962412707,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.6095741034083442,0.567227922277502,1.162917219676657,2.7517501311861947,0.16154049097666587,1.2052994382464932,0.4716316166871531,0.591509923926201,0.2980321562482293,0.3548983691632815,0.39888269960472933,0.4392420598737868,0.6929758687456342,0.009253465395886451,1.2029828219747287,0.27279697309131734,0.6044993646846706,0.298189867666224,0.3579123896706733,0.3987361089421029,0.43922032978662173,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.6051151705855174,0.5594671119848209,1.1511075514807425,2.683626372379472,0.16149676238588528,1.2056268755092152,0.4646867404479925,0.5654955479129896,0.296682115169577,0.33614831200195505,0.3935893897825651,0.40384473233385737,0.6816068815951439,0.003976513922680169,1.2033789747583796,0.2718149134598207,0.5779611044035846,0.2968329523282591,0.3390764390278491,0.39344956531203934,0.40382380973824183,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.6005907151072735,0.5517709513269151,1.1392816056118888,2.6178374560421167,0.16393808661798112,1.1951942474693085,0.4561336245751048,0.5491139258105651,0.257313206765664,0.3192244522208149,0.3914713459409858,0.4133927923041861,0.6712737961624953,0.0036275798338465393,1.193013182208233,0.2690546014055144,0.5610788189278537,0.25745749441557564,0.3220689241934451,0.3913379552868719,0.41337264519461314,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5959960988358519,0.5441396084895987,1.127435590916603,2.5453728956030006,0.15374561067817963,1.1869619037190773,0.43727383879501774,0.528564066432197,0.2788370412149032,0.28853018404470276,0.3913707824964305,0.4067404857774764,0.6529786161099764,0.0015559702296741307,1.1848458334061434,0.25582175466115586,0.540050400833934,0.278975087829167,0.29129319648927776,0.3912435103666212,0.4067210834873549,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5913485955603583,0.5365732505334643,1.1155869621734578,2.488236827451761,0.16192280470502934,1.1769722565215284,0.43973141107801417,0.5135577163022153,0.24010856435429861,0.281737689024306,0.38787042727314464,0.38798198932947053,0.6487390229431185,0.011480316228698939,1.1749193801733782,0.26374450369621627,0.5245865373344714,0.24024066296988167,0.2844213942225906,0.3877489745609637,0.3879633024735085,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5866345348056675,0.5290720429240677,1.1037236471552117,2.4170365192124295,0.1541068943112951,1.1623603010975005,0.4210433227501155,0.4961599079381921,0.25920923755913156,0.25085341678077666,0.38788841648694694,0.37928648008581545,0.6291767934289965,0.008377614838536829,1.1603688572722604,0.25036388213629834,0.5067512555451685,0.2593356665747706,0.25345992354414193,0.3877724994199525,0.37926848050483386,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5818725047101428,0.5216361490016498,1.0918643529980474,2.3620396525327325,0.15861621112906688,1.1512540235691078,0.42327157621974776,0.4827506356417152,0.21901829838546552,0.24663455827929132,0.3837030376985612,0.3598697762618721,0.6245749954086932,0.01745814405148849,1.1493222902718117,0.2577458903833758,0.4929235954241449,0.21913932231836952,0.24916593182570068,0.3835923870319675,0.35985243696995894,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5770524418061925,0.5142657294010106,1.0800009860911401,2.2960069259121747,0.13438379465143077,1.1394989194933745,0.4000991662632822,0.4643894399885405,0.24179293492133302,0.22638511981152606,0.38274879853884364,0.35136557813393626,0.6077105075073632,0.0023412355803884566,1.137625214010768,0.23957746333326213,0.4741621915654832,0.24190880512469448,0.2288433817375335,0.3826431587913248,0.35134887326785247,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.5721916691896661,0.5069609414314264,1.0681504279589589,2.2446566458995143,0.13754365842299962,1.1289152616993166,0.39326421443862875,0.4498020624850393,0.20075841645113826,0.23348849786436443,0.3792879245834815,0.33269973300749545,0.6043185310390982,0.005117242631968111,1.1270979403707315,0.2376006017148029,0.4591919253052765,0.200869371794397,0.23587562620377867,0.3791870533132169,0.3326836377782456,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5672797271422159,0.49972193842588203,1.0563036932858538,2.1820732280859354,0.12386255194282117,1.1139403353043467,0.3663717605274338,0.42825081485187544,0.22134933041616803,0.2124270362935553,0.3756654748275527,0.3236921216216893,0.5885010154870542,0.004395988362375647,1.1121777932348778,0.21542416090960614,0.4372742915929848,0.22145559792988934,0.21474496565497248,0.37556914194647106,0.3236766122681729,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.5623244224718931,0.4925488690680811,1.0444692320157227,2.126842815348459,0.1130706080332124,1.0995594092247265,0.3603645184151889,0.4127968888380446,0.17982054835577213,0.2022844295821813,0.368969495952816,0.3292023390181719,0.5788622049567493,0.011147183424327523,1.097850079946511,0.21399460462271236,0.42146970652356686,0.17992234384291805,0.204535051358107,0.36887748307708534,0.32918739276283304,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.5573249202336226,0.4854418767051668,1.0326469076281994,2.067882229407865,0.09645290761758854,1.0863024936921462,0.32791518105909967,0.3891200143046435,0.20042950203919105,0.19673617938304974,0.36557383681211647,0.3180293010427398,0.5643375216004642,0.02384772157529369,1.084644848779135,0.1859883080178406,0.3974571632625157,0.2005270306544844,0.19892134202382294,0.3654859366470191,0.31801489604913513,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.5522951762341439,0.47840109865329494,1.0208502417384608,2.0216675307472105,0.09891935063269464,1.0745988628587448,0.33118345816989614,0.3741170057158661,0.16358932404073254,0.19707797827634124,0.3577536276127557,0.2934219474824984,0.5614220609841141,0.017584235931281,1.0729914114999701,0.19356859390973113,0.38213277649447264,0.16368278083973564,0.19919948762253625,0.3576696433701727,0.2934080628147058,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.5472257209472248,0.4714266655026601,1.0090708481142647,1.9644731809318612,0.08363243611798536,1.0608680956166008,0.3130144856018874,0.34544805694270864,0.1815159768869522,0.17650916371610448,0.35332131951701384,0.2811317340940614,0.5464096933555993,0.029190834204200655,1.0593093841525842,0.1795841409766581,0.35315607529446424,0.18160554734640755,0.17856878338352544,0.3532410643638286,0.281118349677854,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.5421179609367076,0.4645187004278963,0.9973108614617124,1.907601016730574,0.07156812686343639,1.0429632733053387,0.2886156381447208,0.312942636283284,0.18812791270637783,0.16689677922454643,0.3475468265630897,0.26700263421848486,0.5306219801259431,0.037688234413508326,1.0414518847319414,0.15924579565762542,0.3203558963195974,0.18821377321728505,0.16889623103634221,0.34747012309890124,0.2669897308041982,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.536982767150399,0.4576773185092004,0.9855813986377943,1.8606872255055438,0.06551189644432553,1.0295791109825034,0.28523447596559715,0.29334436876527376,0.14598101705057262,0.1592538291208552,0.3417259741268551,0.2685058321371795,0.5237150949378702,0.04028771800221875,1.0281136644262006,0.15980451795621775,0.3004752643810207,0.1460633353854064,0.16119479358167155,0.34165265388946864,0.2684933912642009,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.5318143032406056,0.45090262606896153,0.9738776788622799,1.8066017637423963,0.05049544170628159,1.0131152618772115,0.25866469086262717,0.2642671547058814,0.15541014311300733,0.14961010465605565,0.3368247662161662,0.25178602180892545,0.508579191095123,0.05195441731484607,1.0116944120454718,0.1370573272870388,0.2711275093661243,0.15548907886841334,0.15149422146350844,0.3367546692134056,0.2517740257717378,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
