,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
332,3.329999999999973,0.07729341861898342,0.024764850459807152,0.09407879517540545,0.06223698553772826,0.2035814029768455,0.05482696802542619,0.25645117082388136,0.020275379993023108,0.2945405113048829,0.06443929073370545,0.09721107811785575,0.48768908725891985,0.04807998347212106,0.20271577344101388,0.054841423996549565,0.2576289624157653,0.020224184521794086,0.2945409200174254,0.06446056690676727,0.09721086317222216,0.48768918136920547,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,0.07688216988114145,0.02424296989269771,0.09320518068678516,0.07492492632386905,0.1916877610941859,0.04969582456897577,0.2610022227285697,0.05528607217685801,0.2766056164179958,0.0405170278733168,0.09281442963312626,0.4892551894746552,0.0611484946228984,0.1908466986642452,0.04970988876448246,0.2621468836623535,0.055236299314856296,0.2766060127896708,0.040537726773457905,0.09281422201092937,0.4892552809542394,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,0.07651012580511289,0.023731746558386196,0.09237992827921811,0.07914491691282734,0.19685478008501625,0.05633567787792201,0.2609977775568482,0.01513341142593118,0.2920539583453668,0.061436047590929986,0.08647858572699778,0.4803443609646114,0.06573836426366597,0.19603755495336372,0.056349361439060885,0.26211027323734015,0.015085019895195728,0.2920543427599114,0.06145618547363796,0.08647838517572382,0.4803444498902536,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,0.07611504266933877,0.023230974461524785,0.09155113845794434,0.08307762582300598,0.18524337368127516,0.05265759315057574,0.24815278262551108,0.05799512991372852,0.2777390111053142,0.050284745396679036,0.085974839324839,0.47925681523290814,0.07003057436202198,0.18444927858945448,0.052670906887215097,0.24923404946457595,0.057948079684138065,0.27773938393420394,0.05030433804406442,0.0859746456007997,0.4792569016790367,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,0.07574885680951582,0.02274045118596145,0.09075819806173066,0.0696507197416393,0.18997862443490984,0.05125721236765766,0.24672286444714042,0.01409509968925198,0.29072781506370987,0.062228747858414944,0.09071842321808585,0.47283077802274204,0.05695309550617367,0.18920697395515162,0.05127016676851781,0.24777381075546145,0.014049351939320331,0.2907281766665619,0.06224781059338369,0.0907182360861043,0.472830862061528,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
337,3.379999999999972,0.07537159591476186,0.022259977846862962,0.08997177371778552,0.07918212906054048,0.17979343727354116,0.0536447848255494,0.2474927323014912,0.055901151104017666,0.2771328521092308,0.044264447172475005,0.0966920981948531,0.4742185373764459,0.06682415274087816,0.17904356711369473,0.053657390068110544,0.24851423915242776,0.05585666818296886,0.27713320283419307,0.044282994872467896,0.09669191742796102,0.4742186190778739,0.012357976319662317,0.000749870159846414,1.2605242561145403e-05,0.001021506850936584,4.44829210488073e-05,3.5072496227485786e-07,1.8547699992888717e-05,1.807668920800187e-07,8.170142796826083e-08
338,3.3899999999999717,0.07501933292042179,0.02178935904293252,0.08921730043121877,0.06524326484997828,0.18538944250624248,0.05406505111227383,0.2459640448091632,0.014580481741598143,0.2908093830870678,0.053331326459908346,0.07990504548220935,0.4694960547928185,0.05321544283185631,0.18466070883732755,0.054077317072369624,0.24695696687558666,0.014537227132677799,0.29080972327119525,0.05334937357022085,0.07990487086135545,0.4694961342247552,0.012027822018121963,0.0007287336689149365,1.2265960095791855e-05,0.0009929220664234668,4.325460892034356e-05,3.401841274983404e-07,1.8047110312500825e-05,1.7462085389852253e-07,7.943193677245357e-08
339,3.3999999999999715,0.07464871144422441,0.021328402808749647,0.08846209120241252,0.07377813380717954,0.17822323604036197,0.05204484714897327,0.23702565726761032,0.06100891921664488,0.2806587874889083,0.050883474473941204,0.07699530656507017,0.47307844609042965,0.0620712494954887,0.1775150148459943,0.05205678341008024,0.23799082363257185,0.06096685750162578,0.28065911745852645,0.0509010350206367,0.07699513787883916,0.4730785233186907,0.011706884311690842,0.0007082211943676606,1.1936261106975987e-05,0.00096516636496152,4.2061715019098796e-05,3.2996961810141073e-07,1.7560546695496423e-05,1.6868623101402406e-07,7.722826108707168e-08
340,3.4099999999999713,0.07430649953415508,0.02087692056725516,0.08774159925172914,0.062270436945945,0.17661453981701172,0.060687042896832764,0.24229158548574034,0.021356705787820764,0.28582515290795774,0.05356817973139368,0.10191012058170691,0.46650941846693583,0.05087554236058622,0.17592622626398224,0.06069865875906544,0.24322980042779818,0.021315802612662083,0.2858254729790133,0.05358526733382263,0.10190995762604871,0.46650949355534976,0.01139489458535878,0.0006883135530294801,1.1615862232673025e-05,0.0009382149420578389,4.0903175158679754e-05,3.2007105555775414e-07,1.7087602428948077e-05,1.6295565820959536e-07,7.508841391019492e-08
341,3.419999999999971,0.07396163783442959,0.020434727082405024,0.08703407809848426,0.07800348128019237,0.17666484918169328,0.04708950265111993,0.23885632729018547,0.05226014557753548,0.27555780608999014,0.034406416707851065,0.07733353117087405,0.47028267931103873,0.06691188891534239,0.17599585701100295,0.047100807139941026,0.23976837104419246,0.052220367619156605,0.2755581165683907,0.034423044590788265,0.07733337374884286,0.4702827523215092,0.011091592364849986,0.0006689921706903238,1.1304488821100094e-05,0.0009120437540070045,3.977795837887183e-05,3.1047840055011537e-07,1.6627882937201605e-05,1.574220311952828e-07,7.301047045537464e-08
342,3.429999999999971,0.07364391677545687,0.020001640412014708,0.08635893489003661,0.06182420711237328,0.1877500204371777,0.06287940349183321,0.24364708028013268,0.014276600024226318,0.28213128429884204,0.03525080336423714,0.09501039150934587,0.4629814783537295,0.05102748205069929,0.1870997813748545,0.06289040536648827,0.24453370977425948,0.014237914958357578,0.28213158548078354,0.035266984369648924,0.09501023943084874,0.46298154934629565,0.01079672506167399,0.0006502390623232104,1.1001874655049009e-05,0.000886629494126797,3.868506586874018e-05,3.0118194152122294e-07,1.6181005411788574e-05,1.5207849713393557e-07,7.099256613681989e-08
343,3.4399999999999706,0.07330672190468135,0.01957748186081554,0.08568025869338829,0.06955083782530883,0.16951057210919818,0.0448007240879813,0.2301346932158677,0.049793540253296395,0.27431264937347516,0.05134335564701059,0.09168047927099832,0.46396501981646876,0.05904079009894758,0.16887853529624408,0.044811431849666405,0.2309966427856125,0.04975591672337032,0.2743129415457588,0.05135910224546336,0.0916803323525528,0.4639650888493634,0.01051004772636124,0.0006320368129540873,1.0707761685103151e-05,0.0008619495697448207,3.762352992607871e-05,2.921722836280501e-07,1.5746598452772413e-05,1.469184455238341e-07,6.903289462207659e-08
344,3.4499999999999704,0.0729917780924292,0.019162075933741345,0.0850300346649923,0.05762045911213109,0.15879651973094805,0.05713360862866264,0.24413350518377103,0.013198248652342058,0.283562108744311,0.050173064838503215,0.07156742707568993,0.45548922074350023,0.04738913630251318,0.15818215117178624,0.05714403052843409,0.24497148726368323,0.01316165623939014,0.28356239218464907,0.05018838914022439,0.0715672851401905,0.4554892878732062,0.010231322809617908,0.0006143685591618095,1.0421899771450398e-05,0.0008379820799121964,3.659241295191778e-05,2.834403380843494e-07,1.5324301721174027e-05,1.4193549942398405e-07,6.712970594984963e-08
345,3.45999999999997,0.07265035059595476,0.018755250289465817,0.084368015767149,0.05755362380981115,0.15833964629531452,0.05183466755169602,0.22154555085806085,0.054976623612279056,0.274353968861986,0.04120909326259604,0.07800476115234269,0.45837181706742414,0.04759330387867067,0.1577424283241271,0.051844811598130036,0.22236025665188208,0.054941032805800205,0.27435424383929785,0.04122400702819817,0.07800462402883568,0.45837188234872883,0.009960319931140481,0.000597217971187425,1.0144046434013256e-05,0.0008147057938212327,3.559080647884928e-05,2.749773118769878e-07,1.4913765602133175e-05,1.371235070085193e-07,6.528130471070806e-08
346,3.46999999999997,0.07232641798113608,0.018356835694206337,0.0837295574208797,0.044970820142110936,0.17591944726273778,0.07310808494630631,0.2070693210924281,0.01964598837263878,0.2792314307345057,0.046552860654273394,0.08293504177662628,0.45123026087490115,0.035274004486268495,0.17533887802710524,0.07311795891291695,0.20786142122233286,0.019611370542406803,0.2792316975092035,0.04656737530515187,0.08293490930009284,0.45123032436094945,0.009696815655842439,0.000580569235632551,9.873966610626522e-06,0.0007921001299047687,3.4617830231976115e-05,2.667746978422163e-07,1.4514650878473008e-05,1.3247653343723764e-07,6.348604828848656e-08
347,3.47999999999997,0.07199683362978872,0.017966665975812306,0.08309922499269624,0.06146530784855292,0.1471037419086127,0.0628257155170025,0.21096397588947877,0.04991349437256365,0.2801882444570865,0.03350540543653605,0.07020350751666422,0.45568409769618806,0.052024714571302866,0.14653933486988535,0.06283532694942551,0.21173412102507427,0.04987982174134231,0.2801885032813516,0.0335195320649504,0.0702033795278112,0.45568415943853324,0.009440593277250053,0.0005644070387273398,9.611432423000983e-06,0.0007701451355955033,3.367263122133724e-05,2.58824265088532e-07,1.4126628414344658e-05,1.2798885302984398e-07,6.174234516028922e-08
348,3.4899999999999696,0.07167104012007607,0.017584577978152834,0.08247876075791194,0.04061372603084662,0.16067786293137226,0.06933586942257004,0.19300284272422571,0.023389591395989888,0.28279650182574584,0.020067656613814197,0.09439929906152089,0.4486971428121319,0.03142228342301223,0.1601291463812231,0.06934522564552026,0.1937516641919501,0.023356837013125187,0.2827967529437956,0.020081405992662837,0.09439917540657916,0.4486972028607852,0.009191442607834388,0.0005487165501491465,9.356222950221051e-06,0.0007488214677244025,3.275438286470227e-05,2.5111804975334926e-07,1.374937884863959e-05,1.23654941731987e-07,6.004865325306577e-08
349,3.4999999999999694,0.07135319520258485,0.017210411515818428,0.08187838247177387,0.06276079924598178,0.13301965329595342,0.06582977138145388,0.1977785748913364,0.03476904113258485,0.2871751810533264,0.006493669049798107,0.06510433840055273,0.45161862514277934,0.053811639469927286,0.13248616988857975,0.06583887950546341,0.19850668526487425,0.03473717884844518,0.28717542470167245,0.006507051642095973,0.06510421893108287,0.45161868354625767,0.008949159776054497,0.0005334834073736521,9.108124009530944e-06,0.0007281103735378512,3.1862284139670486e-05,2.436483460811878e-07,1.3382592297866044e-05,1.1946946986167402e-07,5.8403478354806534e-08
350,3.509999999999969,0.07103478121467281,0.01684400932915089,0.08128357164051203,0.04192133229063451,0.16627865734608235,0.07092275682736975,0.18055052114223055,0.027107822713579015,0.28182143064803983,0.00237794869796691,0.0881122767219978,0.44826475230896207,0.03320778526074264,0.16575996364554157,0.07093162375531392,0.18125851481454447,0.027076827154814964,0.28182166705573763,0.002390974666035106,0.08811216129470267,0.44826480911433464,0.008713547029891872,0.0005186937005407871,8.866927944173654e-06,0.0007079936723139301,3.0995558764051e-05,2.364076978115802e-07,1.3025968068196362e-05,1.1542729512513853e-07,5.680537257847984e-08
351,3.519999999999969,0.07070720656207616,0.016485217039614072,0.0806912080968314,0.0510023418071636,0.12308118322371558,0.06697708467534617,0.17814053035396527,0.04152389504245939,0.29071297079576497,0.009094548135739823,0.07789384995825141,0.45029392530774004,0.04251792926049802,0.12257684926589718,0.06698571710876422,0.17882898409152403,0.041493741588055855,0.29071320018465485,0.009081868921363423,0.07789373843479552,0.45029398056067294,0.00848441254666558,0.0005043339578184022,8.632433418052865e-06,0.000688453737558782,3.0153454403535403e-05,2.2938888986536137e-07,1.2679214376399906e-05,1.1152345589166131e-07,5.525293287689354e-08
352,3.5299999999999687,0.0703854789509007,0.01613388310551755,0.08011256497428033,0.0506677080150027,0.15699779538314443,0.06880808062010957,0.16148506094442483,0.04897286999364856,0.2795320179577811,0.0081547362039142,0.10208999224401627,0.44833867118265325,0.042406137766079155,0.15650740425189724,0.06881648506532656,0.16215453442418948,0.048943534751742845,0.2795322405427214,0.008167078251993587,0.10208988449085155,0.44833872492745286,0.00826157024892354,0.0004903911312471737,8.404445216997029e-06,0.0006694734797646419,2.9335241905713647e-05,2.2258494031844878e-07,1.2342048079385914e-05,1.0775316471731232e-07,5.374479960673251e-08
353,3.5399999999999685,0.07009063957879019,0.015789858778104536,0.07956622836762552,0.05174784943254827,0.15771081911934687,0.06037427020126189,0.17580469383517755,0.019631349574199167,0.29312187518051463,0.007268479693658279,0.07217590936864964,0.44171801781150066,0.04370300980633601,0.15723396653629607,0.0603824529753183,0.17645573016488925,0.01960280935963965,0.2931220911696073,0.00725646549924619,0.07217580525684753,0.4417180700911558,0.008044839626212255,0.00047685258305079584,8.182774056410192e-06,0.0006510363297116876,2.8540214559517645e-05,2.159890926526524e-07,1.2014194412088918e-05,1.041118021079633e-07,5.227965514008667e-08
354,3.5499999999999683,0.06980170039104973,0.015452998058014686,0.07903550875938872,0.06616503450587247,0.1352487324060983,0.0543240107971927,0.17760224659717566,0.03451339677408204,0.3131622856263413,0.026088162952254322,0.07018500687379292,0.443320335393757,0.058330988943339435,0.13478502633370226,0.0543319780335878,0.1782353728194721,0.03448562908670283,0.3131624952211496,0.026099858338987758,0.07018490627888241,0.4433203862499795,0.007834045562533037,0.00046370607239603213,7.967236395103201e-06,0.0006331262222964506,2.77676873792106e-05,2.0959480827345766e-07,1.1695386733437267e-05,1.0059491051234462e-07,5.085622252184335e-08
355,3.559999999999968,0.06949228463947832,0.015123157652131233,0.07849197650073328,0.04773916522802701,0.1651836343902701,0.05897751541573802,0.16301626885005224,0.06534070294010476,0.31029016541560633,0.02227881788750157,0.07683327808130207,0.438973509265971,0.0401101470587264,0.16473269464768237,0.05898527306999313,0.1636319964309223,0.06531368594369269,0.3102903688113656,0.022290203253781726,0.07683318088311353,0.43897355873923516,0.007629018169300611,0.0004509397425877206,7.757654255103702e-06,0.000615727580870057,2.7016996412073487e-05,2.0339575928511328e-07,1.1385366280153948e-05,9.719818853627517e-08,4.947326417137601e-08
356,3.569999999999968,0.06921141320316473,0.01480019693082183,0.07798075928703377,0.04274222841394391,0.156400102215928,0.057553632934778776,0.1799545591142009,0.02439131426016681,0.32709702722331174,0.016424061051986922,0.07147426822063355,0.42951698505291136,0.03531263579031929,0.1559615601072437,0.057561186789826024,0.180553384416271,0.02436502676209784,0.32709722460913326,0.01643514493391507,0.07147417430314817,0.429517033182492,0.007429592623624615,0.0004385421086842958,7.553855047250895e-06,0.0005988253020700935,2.6287498068969576e-05,1.9738582151373594e-07,1.1083881928146017e-05,9.391748536957634e-08,4.8129580627016675e-08
