,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
308,3.089999999999978,0.35377570821666793,0.04109024433302818,0.38768054271466007,2.124067615721525,0.4686058193531519,1.4148753827254934,0.05072451850292443,0.5479326427644093,0.6181840282872745,0.9845105796557448,1.0793942006667059,0.8210930146000136,2.0965521728940075,0.4703539630791056,1.4148471029147913,0.04836771141708596,0.5478308386154822,0.6181848888809327,0.9844690429181355,1.0793937043636106,0.821093202503107,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.3544280071531923,0.04024065106652719,0.387612159073811,2.127900028513196,0.46609587435919264,1.4157331152656938,0.06769735994663172,0.5081057799513236,0.6353216605606599,0.9801636021025237,1.071381503226594,0.835873722083887,2.1011469976365333,0.467792802483018,1.4157056275544164,0.06540846142888768,0.5080068930037669,0.6353224945778493,0.9801232207701105,1.0713810240267776,0.8358739045725088,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.3550702151039902,0.03940785564058981,0.3875501672550762,2.1347399436139365,0.4679171329706718,1.416349207264861,0.07556702426146714,0.5251290037606708,0.6323709446150664,0.9891037755303668,1.0291564946550185,0.8212260022974424,2.108727259779698,0.46956440933718113,1.4163224884214287,0.0733440142867039,0.5250329467453412,0.6323717529012356,0.9890645163268346,1.0291560319601558,0.8212261795342783,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.35570007167301837,0.03859155214035193,0.38749111727475166,2.129247071979676,0.46608500272415343,1.4103274921398556,0.07241280839553947,0.54987752670385,0.6242307361830504,0.9817343660230303,1.0701354468704962,0.8172999034569781,2.1039533347211545,0.4676841418186086,1.4103015196415072,0.07025372859061463,0.5497842150725774,0.6242315195559058,0.9816961966589588,1.070135000103619,0.8173000755996327,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.3563241019462468,0.037791439315049635,0.38744122196374065,2.1321853281900505,0.4701182386713319,1.4114904292273598,0.08819529518297624,0.5089209700209748,0.6410503826730755,0.9754041543172626,1.0748266094780192,0.8313103619951832,2.107589780804119,0.4716707072147983,1.4114651812378725,0.08609824690938694,0.5088303218581132,0.6410511419235263,0.97536704346021,1.0748261780827306,0.8313105291963439,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.35693579466140946,0.037007220539555866,0.38739422413944,2.136631377348375,0.47792297225351466,1.4123068066165951,0.09678787996092002,0.5253956280332828,0.6375201512100953,0.9864189437377076,1.0313169026893518,0.8250183067711613,2.1127138868760085,0.47943019074591575,1.4122822619647195,0.09475102245778544,0.5253075639702729,0.6375208871031646,0.9863828609832126,1.0313164861290716,0.8250184691787581,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.35753453200278695,0.03623860377490648,0.3873484243973674,2.130827038021562,0.47715983631388953,1.4087568776886616,0.09157805071234411,0.5547220482351656,0.6228120320311703,0.9829124802636676,1.0679211773372963,0.8227697266629089,2.1075680758658564,0.47862318052648334,1.4087330158472469,0.0895995992977987,0.5546364913680009,0.6228127453068737,0.982877396107142,1.0679207750945352,0.8227698844202678,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.3581273257755702,0.035485301527886294,0.3873104724272439,2.132834915936944,0.47550543340512286,1.4117696714874195,0.10314639200812258,0.5108750088311476,0.6412973355491304,0.980949888143318,1.076556635093836,0.8246173824957171,2.110215539098135,0.4769262358240667,1.4117464725532045,0.10122461633727653,0.5107918846406392,0.641298026923323,0.9809157739528018,1.0765562466694973,0.8246175357417087,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.35870704464442477,0.03474703080974125,0.3872734953254844,2.1357034671053197,0.48059667788549926,1.4125501913942093,0.10778568721271953,0.5308138144091801,0.6329573686903827,0.9887785888176792,1.0344149420824025,0.836246701965685,2.1137053000129526,0.48197622910811333,1.412527636068262,0.10591890959040029,0.5307330506839207,0.6329580388555769,0.9887454168074328,1.0344145669951104,0.8362468508348684,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.3592722916380667,0.03402351309408064,0.3872352245692477,2.129416445400122,0.4815878511665115,1.4094300184152668,0.10499117832437636,0.5569976846652275,0.6236578706889221,0.9855778324738648,1.0730450235888436,0.8230245491882597,2.1080216623231536,0.4829274012517999,1.4094080879840476,0.10317777207092149,0.5569192114271573,0.6236585203150753,0.9855455756787705,1.073044661374297,0.8230246938110213,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.3598317212638944,0.03331447427403308,0.3872039387201556,2.1320263455808974,0.48359241732988645,1.4138059036644062,0.12012302950306314,0.5143819035234728,0.6409771228052183,0.9843533208395785,1.0833687880274614,0.826528006760474,2.111217653597123,0.4848931771048228,1.4137845799814386,0.11836141737148864,0.5143056529559544,0.6409777525404934,0.9843219530903298,1.0833684382378124,0.8265281472631614,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.36036765594200654,0.03261964461871439,0.3871627031243897,2.1319853986758313,0.4876018778307172,1.4145514223481708,0.14210401793231697,0.5326924541210132,0.6331866557406907,0.9897569798337733,1.0448795088045228,0.836084762456365,2.1117460211826256,0.488865020153753,1.4145306878162955,0.1403926705752383,0.5326183604993275,0.6331872662121896,0.989726475732823,1.0448791710077785,0.8360848989614169,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.3608764616765658,0.03193875872906663,0.38710727556392666,2.12420867190203,0.48859577117548375,1.4093112601909552,0.16465085959860054,0.5563856975299342,0.6250225572849621,0.9860544695750967,1.0785598691684675,0.8245654870043763,2.1045223326509586,0.4898224321586895,1.4092910977451538,0.16298829408333404,0.5563136971541098,0.6250231490994338,0.9860248044733453,1.0785595429479145,0.824565619630448,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.3613607714330597,0.031271555493122556,0.38704018555831676,2.1234126107018794,0.4951528006948442,1.4122880269757738,0.20142157301167182,0.5419216029352024,0.6343305195707449,0.9914980843139629,1.0517780233323035,0.8316555419611537,2.1042635183403036,0.49634408088604687,1.412268420066539,0.19980635138199432,0.5418516340650967,0.6343310933152679,0.9914692342881608,1.0517777082859538,0.8316556708232383,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.36181672243594304,0.030617778040751394,0.38695715114322654,2.1171076097702186,0.5017209192437504,1.4090484581693439,0.23429308578823613,0.561793302506198,0.6253817276053703,0.9876264166498385,1.079718136819196,0.8239656053362058,2.0984804428735515,0.5028778847699868,1.409029390746582,0.23272381367132766,0.5617253052987508,0.6253822838480119,0.9875983584806818,1.079717832559254,0.8239657305457513,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.3622459524600016,0.029977173697934435,0.38685966862182447,2.11588515707095,0.5107629905314547,1.4078517439999596,0.2745966084479269,0.5510016759591857,0.631522053943515,0.9910981371002854,1.055483162825938,0.8299166055329742,2.0977650496497517,0.5118866742050159,1.4078332004974072,0.27307193370506866,0.5509355924077681,0.6315225932339672,0.9910708482511836,1.055482868978288,0.8299167271979968,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.3626640032142906,0.029349493940623368,0.38676164554263415,2.107979875286017,0.5259874778343885,1.4013537742941597,0.26530265720189683,0.5696495027972381,0.6363913884653293,0.9825256084366369,1.093840123770241,0.8168704216241393,2.0903524027526146,0.5270788802226889,1.4013357396142965,0.2638212686215411,0.569585276673024,0.6363919113355223,0.9824990670331317,1.0938398399739526,0.816870539849333,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.36307461075576375,0.028734494348227013,0.3866669074100349,2.1100969519318715,0.5309464431158848,1.407293313703411,0.2611538988627897,0.5624122585208384,0.6557799738897512,0.9843459150650071,1.050150889198087,0.82561667270109,2.092948117511696,0.5320065335763502,1.407275773202855,0.25971452489466174,0.5623498353161267,0.6557804808544461,0.9843200998748216,1.0501506151049398,0.8256167875879328,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.36347224266095673,0.02813193455677257,0.38656956097963885,2.1040240492797215,0.5267933158213737,1.4027698130241408,0.25368247964475416,0.5829968034960699,0.6515281403908069,0.9782144074816693,1.092135180891352,0.8140739235559376,2.0873402708530193,0.5278230335025,1.4027527524995094,0.25228388717368944,0.5829361303694895,0.6515286319481675,0.9781892978953692,1.092134916165378,0.8140740352027933,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.3638450028816957,0.027541578211786065,0.38645857719850907,2.1060457057151862,0.5257620394167998,1.4019125717333274,0.29260495273840276,0.5721631674520855,0.6487521837711164,0.9786047190105186,1.064701044443049,0.8238799580617975,2.0898138030752307,0.5267622942265007,1.4018959774075483,0.2912459458966623,0.572104193175619,0.648752660403261,0.9785802950227662,1.064700788760092,0.8238800665640156,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.36421891756642705,0.026963192920934864,0.386358113283289,2.105434754758596,0.5369900288949943,1.40314963763465,0.2788918476675422,0.5326746294717684,0.666428695107993,0.9742098875911562,1.0761275869803046,0.8110555384341633,2.0896419372729724,0.5379617024373147,1.4031334961437096,0.27757126668439014,0.5326173043795279,0.6664291572815273,0.974186129782538,1.0761273400275968,0.8110556438841741,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.36457963724402787,0.026396550206469825,0.3862544550288385,2.1051573098532206,0.5363204486674271,1.4036738483824966,0.26859486987235387,0.5589231971219747,0.6514409386469986,0.9735289630808718,1.0409536669505406,0.8266305954984126,2.0897911645151908,0.537264395148668,1.4036581467626092,0.2673115899597178,0.5588674730606726,0.6514413868135307,0.9735058526002831,1.0409534284262918,0.82663069798582,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.3649102367909636,0.025841425457510177,0.3861311068015058,2.1001078982606005,0.5225579401344903,1.3992909444111672,0.3002887564738576,0.5716313768096872,0.6373604994841524,0.9688909166692222,1.0690162371039862,0.8169582565058671,2.085156378117972,0.5234749872397515,1.3992756700863538,0.2990416867469321,0.5715772070907406,0.6373609340807889,0.9688684352167911,1.0690160067169927,0.8169583561175386,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,0.3652418891178984,0.02529759788220479,0.38601754477202244,2.0991941582523554,0.5307920413250712,1.401726719927043,0.28627522639932645,0.5307863548746067,0.6596531862187619,0.9641501389283984,1.075595976671258,0.8166148731262328,2.0846455712016905,0.5316829910661909,1.4017118606971053,0.2850633088310133,0.5307336942278198,0.6596536076685879,0.9641282687389321,1.0755957541405223,0.8166149699463858,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,0.36556331308524537,0.024764850459807152,0.38590300750204565,2.100104350234309,0.538163416535105,1.4018179949929082,0.27525397694841847,0.5572414767156313,0.6461678343401283,0.9637107373798026,1.0391733029239034,0.8273389090651533,2.085947348168702,0.5390290460709366,1.4018035390217847,0.27407618535653455,0.5571902812444023,0.6461682430526707,0.9636894612067408,1.03917308797827,0.8273390031754388,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,0.3658710198392437,0.02424296989269771,0.3857836502738697,2.094032245030102,0.5252606321215304,1.3985974874290104,0.26385663216802296,0.5783834607359664,0.6410250354608565,0.957362111770078,1.0782309117448856,0.8163077031359839,2.0802558133291313,0.5261016945514712,1.3985834232335037,0.26271197123423917,0.5783336878739647,0.6410254318325315,0.9573414128699369,1.0782307041226886,0.8163077946155681,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
