,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
189,1.9000000000000015,0.4434100567311805,0.3868395436906622,0.8178500648860537,0.7082633723670744,0.07746619555117779,0.005747096928699584,0.25592292533300104,0.0519818992390428,0.004913006926463129,3.080334196456883,0.0384388319299931,0.007748156979259352,0.2539112995027608,0.003274721360867261,0.00678857017919654,0.1667710962919955,0.05668006862447328,0.004965369439560163,3.0789369298581732,0.0384839213156738,0.007739780137853813,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.4383127072670527,0.3808023589260473,0.8065736061988319,0.649494983192129,0.0752854723876012,0.005067177989152815,0.26433187125166124,0.06212393534771611,0.009736043897935137,3.1167769753258376,0.04174947145685433,0.009919102430248825,0.2840100674538917,0.0034553716741356766,0.00607667750591645,0.1779115378139977,0.066651094024337,0.009786345380234707,3.1154210409586085,0.04179264988579234,0.00991101715953846,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.43325895201901105,0.3748322507678758,0.7953870964680795,0.5939105276901088,0.06711936847818704,0.0056686644211428865,0.27386782613880634,0.06618110265054573,0.007377928223127734,3.154625796824924,0.051196768978679134,0.011430728641425894,0.3117381258516616,0.002423888925477513,0.00664715652965242,0.19009607762382075,0.07054406266593105,0.0074262573280066135,3.1533099962834967,0.051238123437542527,0.011422924131693435,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.42825328871930224,0.3689291640468718,0.7842948704488337,0.5414483571626684,0.06786452939396287,0.007521949933374928,0.2853252230042685,0.07487785406996128,0.013044610803867523,3.1936721538951542,0.05474704920743943,0.012330270759441942,0.33713756488850777,0.0005358514226827538,0.008470373555610422,0.20412157114878937,0.07908312931590444,0.013091052033814776,3.1923953211371554,0.0547866624483504,0.012322736629357678,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.4232957475829235,0.3630930287295157,0.7732967066031189,0.4868406143700492,0.06295159346244143,0.010143555336843182,0.2943427166505329,0.08389317243030923,0.010943704087269213,3.2316155140015663,0.05936397523809516,0.0144150117915201,0.36545690881303017,0.002232565000667819,0.011062822632084135,0.21562903199628636,0.08794699285112983,0.010988338001880038,3.2303765146498336,0.059401925996098726,0.014407738070076448,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.4183875385007291,0.3573237597567006,0.7623934467185444,0.4315601300919242,0.06248889644666396,0.011608870450270902,0.3024072272093678,0.09136521017200826,0.011255992599620995,3.2686517666424137,0.06786845408433571,0.014033586783669318,0.3952042347400493,0.0006186595801409567,0.01249986745096976,0.2261076766280894,0.0952735352509535,0.011298896012704063,3.267449497288908,0.06790481728330633,0.014026563892912236,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.41352778551810687,0.35162125691906665,0.7515846716412218,0.3751478754221821,0.05577851185312847,0.013259342975242411,0.3122875358731644,0.1018318120075995,0.010183278685386581,3.303417492347448,0.070457020302375,0.013159255902652572,0.4268197341471023,0.005318275807439932,0.01412293021712685,0.2383285212545161,0.10560034356944925,0.010224524851764727,3.3022508798603667,0.07049186724998435,0.013152474641174194,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.4087187887005575,0.3459854047681731,0.7408724014611733,0.31950507473680234,0.05255159043031768,0.013394350071174193,0.3220690778715817,0.11017935260388047,0.013773357877147476,3.338195277280076,0.07840930081362373,0.014342554943171734,0.4583836122064895,0.006598238522201427,0.014231363216822501,0.25037917599365755,0.11381354696982271,0.013813016669701028,3.337063278115238,0.07844269938595971,0.014336006470330176,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.4039671485329326,0.34041607256257805,0.7302627595415943,0.268185050077973,0.04698473263664796,0.01480494554148188,0.3304479112702445,0.12215476299882745,0.012133162249808616,3.3758820608113593,0.08334579316043562,0.01565682878438514,0.48632425429514115,0.010279980177074322,0.015616195996699389,0.2609578148676519,0.12565984252773887,0.012171300327281642,3.3747836603288306,0.08337780797683081,0.015650504605218885,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.39927334232505984,0.33491311424774245,0.7197558361782964,0.21557076694399424,0.043249760264738986,0.015598364509499744,0.3377350568209351,0.1311736637866487,0.013926821715628302,3.4122840021056002,0.09345637792916911,0.01584473431386161,0.5162406897752589,0.01218976794370974,0.016384640031901654,0.27037751686111733,0.13455462783508665,0.013963502681690443,3.4112182138924254,0.09348707051776728,0.015838626264667255,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.3946369060709865,0.3294763684686373,0.7093515603222693,0.16278768275880595,0.04180137080110032,0.018213097834013776,0.34882562016967134,0.14349104859795336,0.015142874524429006,3.4470236942483896,0.09729323095531722,0.01657050309469964,0.5469897518514699,0.011871048083776259,0.018975163133291062,0.2835353893442516,0.14675268392943508,0.01517815907845943,3.4459895594482077,0.09732265990987798,0.016564603329243255,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,0.3900639893358169,0.324105658613814,0.6990570213677699,0.1177199031648386,0.03951826220563967,0.021587991555923777,0.36689975315207785,0.15326235572682706,0.016581643850517056,3.483911460197791,0.10509232958989669,0.018907247737650585,0.5706699284373826,0.012443319903468364,0.022326588885334786,0.3036135305865173,0.15640924639933473,0.016615589930552233,3.4829080468480242,0.10512055071831128,0.018901548713984084,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,0.3855554085411095,0.31880079288966046,0.6888730001775621,0.07275755764637293,0.03930531809623636,0.025190276298025154,0.38607989771170115,0.1620330484592615,0.01864097248523853,3.520150288505659,0.11258784818714694,0.020416958874748287,0.594873992597968,0.010999949308825308,0.02590612603671616,0.32473627489343926,0.16506958521836168,0.018673635403501976,3.5191766908828868,0.11261491465211293,0.020411453342603636,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
202,2.0300000000000007,0.38111535950429243,0.31356156442349276,0.6788024795416895,0.028297422165805886,0.03912925327718859,0.028805355196575323,0.40011135741743237,0.17205317045645066,0.02050648035696577,3.557884605763178,0.1231566918057384,0.021460419415901887,0.6191883849560327,0.009572522025337094,0.029499156422389206,0.3406507653398876,0.1749835596599496,0.02053791292837559,3.556939943737234,0.12318265425801656,0.02145510040463705,0.6474858071218386,0.04870177530252568,0.0006938012258138824,0.0594605920775448,0.0029303892034989476,3.143257140981965e-05,0.0009446620259440697,2.59624522781471e-05,5.319011264834884e-06
203,2.0400000000000005,0.3767476232799352,0.3083877513941158,0.6688488873260942,0.013911700644831049,0.03912235061052434,0.032939335497682416,0.4134131389551473,0.1877842847977713,0.02334399431777373,3.596309307076817,0.12084512877993189,0.022924950168437108,0.6418478375881023,0.008027105484870845,0.03361176655016607,0.35577779647246643,0.19061255689643986,0.02337424698180257,3.5953927254740847,0.12087003548458597,0.02291981097550888,0.6279361369432712,0.047149456095395184,0.0006724310524836527,0.057635342482680846,0.002828272098668558,3.025266402884045e-05,0.0009165816027323426,2.4906704654082207e-05,5.139192928227016e-06
204,2.0500000000000003,0.37245371617464407,0.30327911718843653,0.659013497749381,0.055973866347706625,0.037560272702165755,0.03771175261569512,0.42456404077971166,0.209483856749257,0.027400310357725315,3.632084846530232,0.12349226321749622,0.025232447452160627,0.6649402620851106,0.008086435909717693,0.038363471649063285,0.3686979041649465,0.21221387434684402,0.027429431293967355,3.631195514506544,0.12351616017349443,0.025227481632100535,0.608966395737404,0.04564670861188345,0.0006517190333681675,0.055866136614765166,0.0027300175975870098,2.9120936242039417e-05,0.0008893320236878736,2.389695599819974e-05,4.9658200600920965e-06
205,2.06,0.3682378396168907,0.2982354105827094,0.6493011159407933,0.09326091108669454,0.03347070183831103,0.04439811436867596,0.43398568038783786,0.23858087786533683,0.03469905302069755,3.6632218357870903,0.11377267454463406,0.02806799290666901,0.683821674308092,0.010721277159973397,0.04502975989453262,0.37983439408526465,0.24121634337984688,0.034727088258478034,3.6623589462105883,0.11379560559817037,0.028063194260539603,0.5905607632213975,0.04419197899828443,0.000631645525856659,0.05415128630257319,0.0026354655145100396,2.8035237780486756e-05,0.0008628895765018567,2.2931053536298625e-05,4.798646129408048e-06
206,2.07,0.36410430426967866,0.2932563659469676,0.6397155808980786,0.12805773200404802,0.029648105184285317,0.05016998247416387,0.44141025871954104,0.26943504832073906,0.041855381815646214,3.6949629645376985,0.1050657204664478,0.03107258984834053,0.700761476403386,0.013135654333382263,0.05078217389382189,0.38892110728011176,0.271979511267773,0.04188237533799111,3.694125733381952,0.10508772741832217,0.031067952413650346,0.572703744399338,0.04278375951766758,0.0006121914196580187,0.052489151439429275,0.002544462947033912,2.699352234489029e-05,0.000837231155746315,2.200695187437557e-05,4.6374346901836945e-06
207,2.0799999999999996,0.360056741516293,0.288341703471203,0.6302603856361183,0.16042970831754189,0.023584763132756016,0.05532801017303116,0.4456377040533594,0.3047328097511295,0.049745739822517676,3.7238442248745858,0.11174532611278475,0.03403661549962052,0.7158098787649578,0.017835824231951847,0.05592134829930728,0.3947595652407472,0.3071896736689723,0.049771733664783824,3.7230318906222237,0.11176644882016262,0.03403213354067702,0.5553801704474159,0.04142058736470786,0.0005933381262761189,0.05087813881261224,0.002456863917842807,2.5993842266150034e-05,0.0008123342523619339,2.1122707377870213e-05,4.481958943491525e-06
208,2.0899999999999994,0.35609564736683885,0.2834911294118591,0.6209364091631557,0.19194623771321007,0.018627963863461328,0.06256173776800317,0.4519488774716318,0.33844309008276124,0.054636589407239415,3.751997099812347,0.09831683423483523,0.03927020364774043,0.7305214366524524,0.021473079634233727,0.06313680533639854,0.40263217652500316,0.34081561911784775,0.054661623750689614,3.7512089228694094,0.09833711070768913,0.03926587164642115,0.5385751989392423,0.040101043497695055,0.000575067568395367,0.04931670094662868,0.0023725290350865044,2.5034343450199786e-05,0.0007881769429377356,2.02764728539144e-05,4.332001319279349e-06
209,2.099999999999999,0.352223607771054,0.2787043363572055,0.6117457850648406,0.2227319561848854,0.012789623853331433,0.06700185774941451,0.455323525888759,0.37705463250303134,0.056510787152179276,3.7785528079529893,0.10124794196428606,0.04404519291474374,0.7450062696470923,0.026034127635284676,0.06755921991862124,0.4075201909272437,0.37934595767342216,0.056534900412771094,3.777788070074166,0.10126740845680615,0.04404100556166668,0.5222743134622069,0.03882375148861611,0.0005573621692067218,0.04780333496151536,0.002291325170390808,2.4113260591821367e-05,0.0007647378788231585,1.9466492520091947e-05,4.187353077064479e-06
210,2.109999999999999,0.34844373115560834,0.27398100351018495,0.6026913564545726,0.25177065840563506,0.006118025996946955,0.07143861939327331,0.45720118759578243,0.4160248110817437,0.05931896924398507,3.805194966011413,0.09694344546209706,0.04788547679752558,0.7582339810787744,0.03146935039512755,0.07197882423497504,0.410864606148607,0.41823793623530037,0.059342198156628,3.804452969736303,0.09696213655934116,0.04788142898360093,0.5064633226731393,0.037587376392074504,0.0005402048417017306,0.04633658144717542,0.0022131251535566464,2.3228912642930465e-05,0.0007419962751096991,1.8691097244101024e-05,4.0478139246522125e-06
211,2.1199999999999988,0.34476005580190405,0.26932079698733924,0.5937766441002411,0.2788633685785614,0.0008733953316009749,0.07527058490238625,0.45495963431878983,0.4565468721213483,0.06369513652339208,3.8305634539926583,0.09517161382664475,0.05105449808772878,0.7699917274176187,0.037264018965288415,0.07579416388034588,0.410044610964178,0.45868467960440285,0.06371751622191368,3.8298435220931424,0.09518956252668431,0.051050584896074724,0.49112835883905726,0.03639062363368744,0.0005235789779596229,0.04491502335461186,0.0021378074830545432,2.2379698521605365e-05,0.0007199318995160805,1.79487000395545e-05,3.913191654057921e-06
212,2.1299999999999986,0.3411753322190931,0.2647233701324612,0.5850038418180179,0.3051933618038228,0.0040872984446175195,0.07838817819646893,0.451560290021566,0.497137200757447,0.06759249891179055,3.856795605849667,0.09444834611392651,0.05309087404231261,0.7814492377101487,0.039319536363109364,0.0788956466349191,0.4080230051167746,0.4992024568089164,0.06761406300483941,3.8560970807884587,0.09446558390573045,0.05308709074051876,0.47625587590632595,0.035232237918491845,0.000507468438450174,0.043537284904791425,0.002065256051469424,2.1564093048863545e-05,0.0006985250612079478,1.723779180394917e-05,3.7833017938477325e-06
213,2.1399999999999983,0.3376881615769835,0.26018836384362376,0.5763720120119149,0.33248639473721653,0.006634290577689675,0.0809946218596917,0.4493966162279642,0.5388147040798588,0.06941892210695906,3.880043620853067,0.08745455787714866,0.05286219082659522,0.7943190418764061,0.040745292737483396,0.08148647940106457,0.40719458571220457,0.5408100639649547,0.06943970275005995,3.8793658642534865,0.08747111481443426,0.052858532859318075,0.4618326471391896,0.03411100215979372,0.0004918575413728805,0.04220203051575962,0.00199535988509596,2.0780643100885517e-05,0.0006777565995803625,1.6556937285592437e-05,3.65796727714697e-06
