,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
175,1.7600000000000013,0.5614371495814503,0.47840109865329494,0.9968192877565506,1.430651182414069,0.1815561728223647,0.05428260949515129,1.2905195139020478,0.23753165846240792,0.0025885480888986076,5.650809835935958,0.04417768717824406,0.020642989542180492,0.02959428734902758,0.06505258625838906,0.055890060853926116,1.4281343781622127,0.24554742924101447,0.002682004887901712,5.648688326589763,0.04426167142082704,0.02062910487438785,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.5592093794629516,0.4714266655026601,0.9868707851383242,1.364490132424805,0.18405926198734818,0.05258886208227155,1.3074887772185333,0.2530148465813308,0.0017246978444050863,5.688766366595815,0.03765705506328589,0.021769444553911905,0.05357335515145678,0.07123599166516215,0.054147573546288186,1.4409191218437627,0.2607228649330864,0.0018142683038604446,5.686706746928394,0.03773731021647109,0.02175606013770448,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.5570721837227528,0.4645187004278963,0.9770433705374509,1.3018063290934023,0.18561397936764135,0.049306392214441,1.3271100739783734,0.2648796897368323,0.00020094982927794738,5.728718986767714,0.03362560978824518,0.021056931878816777,0.07517270751122851,0.07635761809069663,0.050817780787838274,1.4564799164654687,0.27229294977314566,0.00028681034018518403,5.726719534955919,0.03370231325243367,0.02104402846453013,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.5550344895968985,0.4576773185092004,0.9673476132767682,1.245414353939495,0.19201969645854944,0.045387489606092096,1.3483188489710591,0.27910666417940716,0.002725956140849221,5.768764080219414,0.03670297707362104,0.019725821603514892,0.09155777662817854,0.08622008201200515,0.046852936162395054,1.4737488069804385,0.2862375597951541,0.0028082744756829925,5.766823115758598,0.03677629731100751,0.0197133807305363,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.5530978281732085,0.45090262606896153,0.9577868549010768,1.1892570114408907,0.20006581453502967,0.040635024891051905,1.3689569157990782,0.29261517694739786,0.0018536625530794456,5.807514773698024,0.027475917219264772,0.02073566944307011,0.1087655612063827,0.09761595551390201,0.042055874722791486,1.4905642793746665,0.29947553160764073,0.001932598308485467,5.805630656890571,0.027546014222025406,0.020723673405882437,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.5512701850309061,0.44419472002812643,0.9483708665324236,1.1385185723071618,0.20591213186671176,0.03652038770531997,1.3908026472517463,0.3072498662315097,0.0019218736255074119,5.848422299786205,0.03201752735422683,0.021909733536753448,0.12159143116150517,0.10670813370961696,0.03789795109514671,1.508701451239176,0.31385096120811795,0.001997578641748987,5.846593431197107,0.03208455308777047,0.021898165352467913,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.5495525155624287,0.43755368728601224,0.9391039850195035,1.0907073305103445,0.2060818451018614,0.034146097464804195,1.4062989450154142,0.3159568952540329,0.0035492275481217805,5.893139455594296,0.020126661255950598,0.02345222534165185,0.1325066155550303,0.11002283648122102,0.035481650274959975,1.5206000414909795,0.32230949639506434,0.0036218463064869866,5.891364275477827,0.02019076007854892,0.023441068718966562,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.5479504398751897,0.43097960412679476,0.9299929109812262,1.045065127930436,0.21146604935914795,0.03139824942053764,1.4249521267573644,0.3260065444543907,0.006608481767798846,5.937421226285821,0.025136366442521933,0.023817368193978793,0.14224872000340838,0.1184541090624407,0.032693033697796636,1.5357632572995499,0.33212092756457423,0.006678151767118834,5.935698213987052,0.025197675502568018,0.023806607503502164,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.5464642677925046,0.4244725356554555,0.9210407418237242,1.0006431451944895,0.21694418801679927,0.028776093842737147,1.4412467889918532,0.3376673116532592,0.009929616655432643,5.980794886205352,0.013550708548383817,0.025640138508922872,0.15174597509030718,0.126884272438474,0.030031318436158472,1.548672656645067,0.3435532865596542,0.009996468768804334,5.979122559539974,0.01360935816046549,0.025629758754803333,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.5450984541168175,0.41803253526549616,0.9122537252824996,0.9586914875101467,0.2213250848602117,0.02461822550456602,1.4588431605720302,0.3506863035033173,0.012303469105386438,6.025291653034398,0.016180629241275005,0.026469098183717035,0.15972768708888907,0.13412495621014386,0.02583506669361668,1.56298550136853,0.3563532368762026,0.012367627918138169,6.02366856765002,0.016236743242188822,0.026459084976522718,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.5438572302964845,0.41165964414038153,0.9036371501143932,0.9172636627650743,0.22732144738530502,0.019792431957309013,1.482836462237977,0.3567822104722371,0.02072721338218205,6.065974425692683,0.005392707485339303,0.030354354776337928,0.16811979383055586,0.14289160270709544,0.020972034088117653,1.5837941161589697,0.36223904746748303,0.020788797512068413,6.064399174414575,0.005446403571113478,0.03034469430713216,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.5427367571685657,0.4053538907902491,0.8951899771229983,0.8737956612911602,0.23683521859891224,0.01636156997803492,1.5028587790787697,0.3758091577146519,0.027840289906744073,6.1048722774158914,0.0041525559863995086,0.031107251527622354,0.17946581642900128,0.15508881967980415,0.01750504610572534,1.6007277603494003,0.3810644425002465,0.027899412307306193,6.103343489579856,0.004203946031339001,0.031097930543182883,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.5417452150439661,0.399115290625116,0.8869242946591105,0.8408567659142392,0.2467298241899294,0.015977512038180416,1.5213684613324112,0.3950245184254658,0.03496739912521458,6.1457794699469455,0.001600893153062143,0.03308152652828278,0.181176078345743,0.16758262843359262,0.017085944573409506,1.6162420279579237,0.40008641365147923,0.03502416737319436,6.144295810721815,0.0016500835117767565,0.033072532307414804,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.5408824745952767,0.3929438455654387,0.8788424536283382,0.8081994560732678,0.2572298517616625,0.017019231726888583,1.5392846179361352,0.4147301378090261,0.04214531661997246,6.186218907134968,0.0031433657262233757,0.0353052521942174,0.18347782811906654,0.1806001440854743,0.018093673084877082,1.6312533403979614,0.41960644307710027,0.04219983318762388,6.184779076837003,0.00309627393289702,0.035296572525112424,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.5401496956907967,0.3868395436906622,0.8709481090136749,0.7770022105909822,0.2680994197235936,0.017136696083126415,1.5572831813223422,0.4345387877769626,0.04852071035565153,6.226516040588089,0.002011718992575697,0.03842261827460736,0.185172461278853,0.19390794553328305,0.018178169333623373,1.6464350103633478,0.4392369571623931,0.04857307286874857,6.225118773989379,0.0020568083782563917,0.03841424143320182,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.5395451096570477,0.3808023589260473,0.8632428268704254,0.7471315924457699,0.28638420112727225,0.018216455210753456,1.5740507865966809,0.452332742453353,0.05449098446780886,6.262679392882337,0.012458417849017177,0.04121107832284884,0.18637345820025075,0.21455410041380674,0.01922595472751709,1.6604711200343445,0.4568599011299739,0.05454128595010843,6.261323458515108,0.01241523942007916,0.04120299305213848,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.5390698700578117,0.3748322507678758,0.8557301805168273,0.7188000823524404,0.30409760323959617,0.01745506560747045,1.5902116075855215,0.47221276434771614,0.0603950208780822,6.300943219171253,0.008100402851033039,0.043825824691521055,0.18684857118932996,0.2345543458359316,0.018433557715979987,1.673983356100507,0.47657572436310147,0.06044334998296108,6.299627418629825,0.008059048392169643,0.0438180201817886,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.5387236966745539,0.3689291640468718,0.8484125484062899,0.6915375320818989,0.3237099168984135,0.01687241330482233,1.6060480995720596,0.4915672574553236,0.06655390045458696,6.3387510289759526,0.0073989629991006054,0.046623253379614496,0.1870483899692772,0.2563812389271334,0.017820836927057826,1.6872517514275387,0.49577253270126675,0.06660034168453421,6.337474196217954,0.007359349758189637,0.04661571924953023,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.5385051723572905,0.3630930287295157,0.8412917484736346,0.6658616901481589,0.34381707415830715,0.01641312068554578,1.620827650456306,0.5138728926134645,0.07297896226727266,6.374449219949417,0.012992401094113874,0.05019803299847308,0.1864358330349205,0.2786329156951979,0.017332387980786734,1.6995413351105526,0.5179267130342851,0.07302359618188348,6.373210220597684,0.012954450336110312,0.05019075927702943,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.5384140228103568,0.3573237597567006,0.83437017162274,0.6416060085790322,0.3647499954713543,0.015972120323038384,1.6351884552403146,0.5358353941260895,0.07926203792016522,6.4104146974986165,0.012356056839136112,0.053937815069773944,0.1851583562529413,0.3016424394445494,0.016863117323737242,1.711488005821593,0.5397437192050347,0.07930494133324828,6.409212428145111,0.012319693640165497,0.05393079217901686,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.5384517054207987,0.35162125691906665,0.8276510854496884,0.6181762634925249,0.3867493507901201,0.015987561558130487,1.6530628268300833,0.5546781230706123,0.08642300975085714,6.444905623439494,0.020572549612633335,0.05837256041181396,0.1837913460767595,0.3256525631295517,0.016851148800014926,1.7270218414487317,0.558446654632462,0.08646425591723528,6.443739010952413,0.02053770266502397,0.058365779150335584,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.5386180923940622,0.3459854047681731,0.8211344481719488,0.589826944205519,0.4010354022996182,0.014619091271705036,1.674454458169841,0.571532188974787,0.09063223288871433,6.483904493831116,0.023466258323091585,0.06299703524749335,0.18806174273777287,0.3418855733470991,0.015456104417353345,1.746144360047765,0.5751663833407292,0.09067189168126788,6.482772494666278,0.023432859750755597,0.0629904867746518,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.5389071290570155,0.34041607256257805,0.8148171956330555,0.5594046702894231,0.41552392236184543,0.014015591836550607,1.692331330165029,0.592845785492211,0.09423291232483952,6.521564503701025,0.029709221066593836,0.06681771432024965,0.19510463408369105,0.3582592095481232,0.014826842291768116,1.7618214265676215,0.5963508650211224,0.09427105040231254,6.520466103218496,0.02967720625019865,0.0668113901410834,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.539319683261285,0.33491311424774245,0.8087016696702111,0.5290317919011721,0.43197220122929586,0.014087054285012938,1.7133939157318254,0.6113000056217515,0.09590171507743127,6.558475427683454,0.03536099333910008,0.07046043698857121,0.20277966481808107,0.37653267302084714,0.014873329807414848,1.780751455691643,0.6146809696701894,0.09593839604349341,6.557409639470279,0.03533030075050192,0.07045432893937686,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.5398531455790272,0.3294763684686373,0.8027882867156546,0.49995538368877335,0.44802331559074987,0.01432427301308055,1.7332687811824798,0.6359801658258865,0.09813143113439096,6.5928880579644895,0.03814274740373807,0.07412182911204622,0.20982205092150252,0.3943508967058733,0.015086338312357839,1.7985590120078996,0.6392418011573682,0.09816671568842139,6.591853923164308,0.038113318449177314,0.07411592934658984,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
