,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
322,3.229999999999975,0.5797412485494202,0.030617778040751394,0.5676232798108194,0.7493616108435249,1.6895549807750585,0.5487079022250676,0.524605178622382,0.5884002252753312,2.821977780219411,3.164485820106385,4.063427852068031,1.1620339594440805,0.7307344439468579,1.688398015248822,0.5486888348023058,0.5261744507392905,0.588332228067884,2.8219783364620525,3.1644577619372285,4.063428156327973,1.1620338342345349,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.5814656043739019,0.029977173697934435,0.569551277910455,0.7173263280621156,1.6911207674429738,0.536290308668573,0.4907083580639219,0.5954289453631539,2.8221870055457448,3.1739069208987494,4.06527723616645,1.1694863223075183,0.6992062206409173,1.6899970837694127,0.5362717651660205,0.4922330328067801,0.5953628618117364,2.822187544836197,3.1738796320496476,4.0652775300141,1.1694862006424955,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.5831816531591902,0.029349493940623368,0.5714688030158671,0.7058249686040453,1.7006170495156028,0.5592190286881422,0.5164965536470338,0.5835795574443003,2.8382510213506458,3.18139834365663,4.040022486280287,1.172152025312221,0.688197496070643,1.6995256471273024,0.5592009940082789,0.5179779422273896,0.5835153313200863,2.8382515442208387,3.1813718022531248,4.040022770076575,1.1721519070870272,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.5849162408102451,0.028734494348227013,0.5734024160951671,0.6749842776478437,1.6921730905267178,0.5397423163597689,0.4986363057503924,0.5820661385909476,2.8339337587480466,3.18704859458174,4.0652814077569905,1.1613500789548374,0.6578354432276683,1.6911130000662524,0.539724775859213,0.5000756797185204,0.5820037153862359,2.8339342657127418,3.1870227793915546,4.065281681850138,1.1613499640679947,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.58660182571733,0.02813193455677257,0.575285539351447,0.7070808777420076,1.6911728778829682,0.5481531963570961,0.5176839374453669,0.5757036672040782,2.848217395839098,3.1917250766292504,4.041744626961839,1.1750045042490602,0.6903970993153052,1.690143160201842,0.5481361358324648,0.5190825299164317,0.5756429940774979,2.8482178873964585,3.1916999670429504,4.041744891687813,1.1750043926022045,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.5883241522540595,0.027541578211786065,0.5772027299117188,0.6633640652995012,1.6909289589839362,0.5500070705876615,0.5048008151295829,0.5854399880215302,2.8427243216732814,3.2046368916803933,4.051229365734449,1.166289041958817,0.6471321626595454,1.6899287041742355,0.5499904762618826,0.5061598219713233,0.5853810137450637,2.842724798305426,3.204612467692641,4.051229621417406,1.166288933456599,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.590001758115787,0.026963192920934864,0.5790736501984273,0.6962961641664035,1.6915837708131072,0.5536986072156457,0.5074768207924575,0.5863619065798791,2.8660076649928894,3.197877225490471,4.0272057726793955,1.1804140666004177,0.6805033466807799,1.6906120972707868,0.5536824657247053,0.5087974017756096,0.5863045814876386,2.866008127166424,3.1978534676818526,4.027206019632104,1.180413961150407,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.5916797256721357,0.026396550206469825,0.5809428829790977,0.6923014150245397,1.6872052977015506,0.5409013378899918,0.5214825839874404,0.6007774854091154,2.8358532086455734,3.2064405073998667,4.057142906850291,1.1756456329167997,0.6769352696865099,1.6862613512203097,0.5408856362701044,0.5227658639000765,0.6007217613478133,2.8358536568121053,3.206417396919278,4.057143145374539,1.1756455304293922,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.593320300219054,0.025841425457510177,0.5827726499150984,0.7103104644572769,1.696021161816546,0.5513573385267034,0.5028561607988177,0.5737613924210156,2.8573538040909123,3.213521541607731,4.038582701019387,1.1818136160056303,0.6953589443146484,1.6951041147112846,0.55134206420189,0.5041032305257431,0.573707222702069,2.857354238687549,3.2134990601553,4.038582931406381,1.1818135163939587,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,0.5949906563862385,0.02529759788220479,0.5846298424690717,0.6842118944968364,1.6890792245977766,0.5332327826327822,0.5088436586304248,0.5951331664668654,2.857908833920206,3.23160042167694,4.062080001647581,1.1722293278952602,0.6696633074461715,1.6881882748566568,0.5332179234028445,0.510055576198738,0.5950805058200785,2.857909255370032,3.2315785514874733,4.062080224178317,1.1722292310751072,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,0.5966533063314108,0.024764850459807152,0.5864770230445436,0.68162369185446,1.6964356383650676,0.5586964819998147,0.529187825170199,0.5929641339133975,2.885411342452978,3.2351769841185853,4.039422788049502,1.1818483339351162,0.6674666897888528,1.695570008829236,0.5586820260286913,0.5303656167620829,0.5929129384421685,2.8854117511655204,3.2351557079455233,4.039423002995136,1.1818482398248307,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,0.598316880050278,0.02424296989269771,0.5883227931582697,0.6751323843895799,1.676378400910294,0.5565303505668406,0.491209207484593,0.6111231345680777,2.8807017352307724,3.2378178686352723,4.054204118634498,1.1759904855360823,0.6613559526886092,1.6755373384803534,0.556516286371334,0.4923538684183768,0.611073361706076,2.8807021316024475,3.2377971697351313,4.054204326256695,1.1759903940564982,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,0.5999633951163604,0.023731746558386196,0.5901490876490041,0.6762635639153305,1.696581390503309,0.559282034426889,0.5314255464708809,0.5903784111203363,2.8788525070301496,3.2411300320274643,4.054058533458867,1.1713458399324532,0.6628570112661691,1.6957641653716564,0.5592683508657501,0.5325380421513728,0.5903300195896009,2.8788528914446943,3.2411098941447563,4.054058734010141,1.171345751006811,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,0.6016186975448661,0.023230974461524785,0.5919817390399732,0.6642302928135393,1.6817242057177433,0.5550428528151716,0.4919428856121336,0.6096276266457828,2.877038214928962,3.2433313419747893,4.0665136116087215,1.165823227764598,0.6511832413525553,1.6809301106259227,0.5550295390785323,0.49302415245119846,0.6095805764161923,2.877038587757852,3.243311749327404,4.066513805332761,1.1658231413184694,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,0.6032384570222675,0.02274045118596145,0.5937766030717924,0.683442383571696,1.7005445364803318,0.5606784693394516,0.5217209548903454,0.589178649027412,2.887616666657286,3.2421494740799566,4.050542214631796,1.1735112689963192,0.6707447593362303,1.6997728860005736,0.5606655149385915,0.5227719011986665,0.5891329012774804,2.887617028260138,3.242130411344988,4.050542401763778,1.1735111849575333,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
337,3.379999999999972,0.6048776088371646,0.022259977846862962,0.5955883797904346,0.6647483644658215,1.679694501639527,0.5530302300492321,0.5062131659124519,0.6197313938000031,2.885584111883714,3.2447958937516983,4.071308244543343,1.1661981492740507,0.6523903881461592,1.6789446314796805,0.5530176248066709,0.5072346727633885,0.6196869108789542,2.8855844626086764,3.2447773460517055,4.071308425310235,1.1661980675726227,0.012357976319662317,0.000749870159846414,1.2605242561145403e-05,0.001021506850936584,4.44829210488073e-05,3.5072496227485786e-07,1.8547699992888717e-05,1.807668920800187e-07,8.170142796826083e-08
338,3.3899999999999717,0.6064767200388074,0.02178935904293252,0.5973577202995077,0.6824530427163565,1.6716382371437466,0.5637968561038643,0.5396129049158772,0.613219836055089,2.892109070362127,3.2542894677823244,4.046231282093996,1.174953645570293,0.6704252206982346,1.6709095034748316,0.5637845901437686,0.5406058269823006,0.6131765814461687,2.8921094105462544,3.254271420672012,4.04623145671485,1.174953566138356,0.012027822018121963,0.0007287336689149365,1.2265960095791855e-05,0.0009929220664234668,4.325460892034356e-05,3.401841274983404e-07,1.8047110312500825e-05,1.7462085389852253e-07,7.943193677245357e-08
339,3.3999999999999715,0.6080794743397847,0.021328402808749647,0.5991282887059814,0.6760085491857649,1.655961117443662,0.5555602317925871,0.5050726898348208,0.6379613470460278,2.879478514553346,3.256707980546054,4.058517049563786,1.169848627079201,0.664301664874074,1.6552528962492943,0.5555482955314801,0.5060378561997823,0.6379192853310087,2.879478844522964,3.2566904199993587,4.058517218250017,1.16984854985094,0.011706884311690842,0.0007082211943676606,1.1936261106975987e-05,0.00096516636496152,4.2061715019098796e-05,3.2996961810141073e-07,1.7560546695496423e-05,1.6868623101402406e-07,7.722826108707168e-08
340,3.4099999999999713,0.6096638261307755,0.02087692056725516,0.6008778599707056,0.6747391619482039,1.655990377049522,0.5666111648093569,0.5495294687392327,0.6296561541464143,2.8820968826895776,3.267302744506707,4.04621320654347,1.1618814583367423,0.6633442673628451,1.6553020634964923,0.5665995489471243,0.5504676836812905,0.6296152509712556,2.882097202760633,3.267285656904278,4.046213369499128,1.1618813832483283,0.01139489458535878,0.0006883135530294801,1.1615862232673025e-05,0.0009382149420578389,4.0903175158679754e-05,3.2007105555775414e-07,1.7087602428948077e-05,1.6295565820959536e-07,7.508841391019492e-08
341,3.419999999999971,0.6112278230299778,0.020434727082405024,0.6026048011032471,0.6878223383752848,1.6373585386232345,0.5610625890703022,0.5135833390103733,0.6473474383854106,2.8686100533826795,3.2727934818964375,4.0541693313313285,1.1540577850445164,0.6767307460104348,1.6366895464525442,0.561051284581481,0.5144953827643803,0.6473076604270318,2.8686103638610803,3.2727768540135003,4.0541694887533595,1.1540577120340458,0.011091592364849986,0.0006689921706903238,1.1304488821100094e-05,0.0009120437540070045,3.977795837887183e-05,3.1047840055011537e-07,1.6627882937201605e-05,1.574220311952828e-07,7.301047045537464e-08
342,3.429999999999971,0.6127838963029161,0.020001640412014708,0.6043211573553019,0.6778394606328321,1.639672069164461,0.5615602013068479,0.5583341750863642,0.6341724281844509,2.8775568297559886,3.2665617931594166,4.060405178802215,1.1623510242890478,0.6670427355711581,1.6390218301021378,0.5615491994321928,0.559220804580491,0.6341337431185821,2.87755713093793,3.2665456121540046,4.060405330880712,1.1623509532964817,0.01079672506167399,0.0006502390623232104,1.1001874655049009e-05,0.000886629494126797,3.868506586874018e-05,3.0118194152122294e-07,1.6181005411788574e-05,1.5207849713393557e-07,7.099256613681989e-08
343,3.4399999999999706,0.614297713884337,0.01957748186081554,0.6059930416906861,0.7061497190912768,1.6292313773092477,0.5577884551935133,0.5244135180728418,0.6356241488398443,2.886618953868653,3.264080443936197,4.045453213534039,1.1720007153639656,0.6956396713649156,1.6285993404962937,0.5577777474318282,0.5252754676425866,0.6355865253099182,2.8866192460409366,3.2640646973377443,4.045453360452484,1.172000646331071,0.01051004772636124,0.0006320368129540873,1.0707761685103151e-05,0.0008619495697448207,3.762352992607871e-05,2.921722836280501e-07,1.5746598452772413e-05,1.469184455238341e-07,6.903289462207659e-08
344,3.4499999999999704,0.6158326091006623,0.019162075933741345,0.6076834144313792,0.6818966109246546,1.6278844145331626,0.559877046238382,0.5633648320306462,0.6483132893222583,2.894615077502797,3.266508622669726,4.057876175974586,1.1763076552196183,0.6716652881150367,1.6272700459740008,0.5598666243386106,0.5642028141105584,0.6482766969093063,2.894615360943135,3.2664932983680046,4.057876317910086,1.1763075880899123,0.010231322809617908,0.0006143685591618095,1.0421899771450398e-05,0.0008379820799121964,3.659241295191778e-05,2.834403380843494e-07,1.5324301721174027e-05,1.4193549942398405e-07,6.712970594984963e-08
345,3.45999999999997,0.617359512885815,0.018755250289465817,0.6093632533006916,0.6769069607077272,1.6247254972983114,0.5649422393189588,0.5409099394864616,0.6438960235878453,2.8936508066792594,3.252746334119996,4.078580800373047,1.1402739596701883,0.6669466407765867,1.624128279327124,0.5649320952725247,0.5417246452802829,0.6438604327813664,2.8936510816565715,3.2527314203543938,4.078580937496554,1.1402738943888835,0.009960319931140481,0.000597217971187425,1.0144046434013256e-05,0.0008147057938212327,3.559080647884928e-05,2.749773118769878e-07,1.4913765602133175e-05,1.371235070085193e-07,6.528130471070806e-08
346,3.46999999999997,0.6188697890083406,0.018356835694206337,0.6110238806252047,0.6746607679942819,1.6206482458158527,0.5617620677267957,0.5070271843026666,0.6313138307149242,2.90541872660662,3.2630018007579693,4.0574425877198435,1.1619788812364715,0.6649639523384394,1.62006767658022,0.561752193760185,0.5078192844325713,0.6312792128846922,2.9054189933813177,3.2629872861070908,4.057442720196377,1.1619788177504233,0.009696815655842439,0.000580569235632551,9.873966610626522e-06,0.0007921001299047687,3.4617830231976115e-05,2.667746978422163e-07,1.4514650878473008e-05,1.3247653343723764e-07,6.348604828848656e-08
347,3.47999999999997,0.6203873458922913,0.017966665975812306,0.6126891657772815,0.6552624804184601,1.6218856902540932,0.5616320641290337,0.5507016328036458,0.6267047461201998,2.9082980454220078,3.2642377791928108,4.070567801345321,1.1667875824645548,0.64582188714121,1.6213212832153658,0.5616224526966107,0.5514717779392413,0.6266710734889784,2.908298304246273,3.2642236525643966,4.0705679293341746,1.1667875207222096,0.009440593277250053,0.0005644070387273398,9.611432423000983e-06,0.0007701451355955033,3.367263122133724e-05,2.58824265088532e-07,1.4126628414344658e-05,1.2798885302984398e-07,6.174234516028922e-08
348,3.4899999999999696,0.621888633097676,0.017584577978152834,0.6143359358992048,0.6671972381221618,1.6123779870933888,0.5645126012859016,0.5093705093491815,0.6480666988034685,2.9058325130506857,3.261574833590129,4.062471592226715,1.1696218568342305,0.6580057955143275,1.6118292705432395,0.5645032450629515,0.5101193308169059,0.6480339444206038,2.9058327641687356,3.26156108421128,4.062471715881657,1.1696217967855773,0.009191442607834388,0.0005487165501491465,9.356222950221051e-06,0.0007488214677244025,3.275438286470227e-05,2.5111804975334926e-07,1.374937884863959e-05,1.23654941731987e-07,6.004865325306577e-08
