,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
296,2.9699999999999807,0.1513187037934074,0.05271346774206606,0.18904021309106056,0.8387150961469764,0.310431219245675,0.7454075195853191,0.01234195190722409,0.5520710860266258,0.8989909003167514,0.12284670652033344,0.08120119835451113,0.04146143476141003,0.8000564027315704,0.30792611217475496,0.7453676306759007,0.008987332519609481,0.551926342650404,0.8989921573265747,0.12278830491118242,0.08120044114912162,0.04146170242893277,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.14992547251054092,0.05163669413380557,0.1865445253894348,0.8366944762548798,0.3129363169244569,0.731570547093543,0.007531727506939862,0.5543055996943685,0.9101510832500604,0.12736708766288232,0.0355372006187604,0.034856208130146435,0.7991233274660772,0.31050570201477967,0.731531793542672,0.004274855193216354,0.5541650698251033,0.9101523009776429,0.1273103300306957,0.03553646969521651,0.03485646796616493,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.14855861814535232,0.05058076543582729,0.18409795433012832,0.8362902824538918,0.31590176504831585,0.7453717755140143,0.00842141960592551,0.547304420714512,0.8900539270264047,0.11314837930204678,0.0707456724620642,0.05496227801587854,0.7997747553599766,0.3135433400457259,0.7453341235523112,0.005259360128547996,0.5471679762667918,0.8900551067381457,0.11309321781732251,0.07074496689165244,0.0549625302592176,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.1472244086865016,0.04954531723615706,0.181704841746637,0.8335235599263818,0.3131612340562769,0.7394786818118572,0.00776602350247386,0.555090947971507,0.8944077208344825,0.13151388535852065,0.04751577333348766,0.01975674233607557,0.7980327042605495,0.31087277000187896,0.7394420987111516,0.010836114233825356,0.5549584649234021,0.8944088637545065,0.13146027362085988,0.047515092221146915,0.019756987217988353,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.14591106286166647,0.04852999014128724,0.1793575236004131,0.8414069358018345,0.32621476505671804,0.742650697236866,0.013093307506775072,0.5302751142434766,0.8884109987902641,0.11877587200347724,0.06994877550052882,0.04966410269594111,0.8069107434566831,0.32399410390644334,0.7426151512772776,0.016074186249170452,0.5301464725016558,0.8884121061018959,0.11872376499809434,0.06994811798358569,0.0496643404403585,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.14463939470008172,0.04753442975610782,0.17706814597193238,0.8276323987176755,0.3222875358014144,0.7416278970285545,0.011710033709972537,0.5539655375192628,0.8958405906414968,0.13160779015156934,0.03127248338419551,0.043288065723190175,0.7941017742123222,0.32013258812366985,0.7415933574666269,0.014604372612666339,0.5538406207888329,0.8958416634886817,0.13155714420713593,0.031271848631149624,0.043288296546961647,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.14340153086880028,0.046558286661803894,0.1748319015639318,0.8226897466332391,0.3300099442424827,0.7448644899005926,0.012747487602180635,0.5648738433751986,0.8805558761833875,0.11997030148356012,0.06503995672613848,0.01529507697797436,0.7900964785221731,0.32791868699132465,0.7448309269384481,0.0155578768462874,0.5647525390340888,0.8805569156720594,0.11992107423134257,0.06503934393549571,0.015295301091100555,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.14218691940717787,0.045601216391822325,0.17264129490703292,0.8246076851386859,0.34219047860693363,0.7384266996892543,0.018009027401547764,0.542065118677564,0.8926735839782389,0.11269289503673124,0.054238748751242224,0.053207351676819205,0.7929244183324045,0.3401609529682901,0.7383940844447352,0.02073797775665298,0.5419473176552856,0.8926745911776379,0.11264504537098219,0.05423815715039382,0.05320756928267656,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.14100888737282036,0.0446628794060011,0.170505933135805,0.820849715532245,0.34539101120970067,0.7550775053634824,0.03298431445121404,0.5574643276831059,0.8771965446488028,0.11267447522011799,0.0816436345344329,0.025746143996072886,0.7900499245006358,0.3434213205182459,0.7550458098412491,0.03563425975153223,0.5573499243437254,0.8771975205927447,0.11262796325968338,0.08164306337857852,0.025746355291630607,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.13985931259323145,0.0437429410629577,0.16841942721806114,0.8200544633540282,0.3482964190605272,0.7401407374662008,0.027656367717235307,0.5490582880064424,0.8950384932986154,0.11724069271057168,0.03942063439760499,0.03255360637428538,0.7901124261843506,0.3463847267848905,0.7401099345297553,0.030229667259845883,0.5489471800356114,0.8950394389867142,0.11719547976167632,0.03942008296871791,0.032553811550315004,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.13874274957244476,0.04284107159082743,0.1663849784091061,0.8175732043781041,0.3535590483383578,0.7488448482951796,0.02199589483182964,0.5579142921428136,0.876072533236595,0.10659742145423923,0.08101451345062517,0.02367510372632595,0.7884639776602853,0.3517035761324223,0.7488149116397835,0.024494835699442774,0.5578063804387057,0.8760734496354416,0.10655346997441484,0.08101398105645785,0.023675302967603784,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.1376566816133207,0.041956946056441395,0.16440003970082492,0.8134224617736133,0.35163463025519326,0.7434157217096763,0.03912155483311413,0.5584604293473566,0.8894466210522012,0.12008539435092862,0.041631202885148356,0.03957715559630742,0.7851218562864233,0.34983365607331507,0.7433866258361377,0.04154835414374247,0.5583556179153675,0.8894475090964988,0.12004266791404916,0.0416306888582767,0.0395773490818101,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.13659710723331786,0.04109024433302818,0.16246242187746499,0.8166383922109719,0.35994354076839025,0.749316421130696,0.04938710594860434,0.5550903060880057,0.8771953263451596,0.10024940123433346,0.06808504712810118,0.0076297644831028275,0.7891229493834544,0.3581953970424365,0.7492881413199939,0.05174391303444281,0.5549885019390786,0.8771961869388178,0.10020786449672414,0.06808455082500586,0.007629952386196237,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.13556152631293725,0.04024065106652719,0.16056777412843906,0.809364732543273,0.3560213625129528,0.7329900881906456,0.06425653537093347,0.543245835623269,0.9022873754151101,0.10408431345539013,0.042010169779833045,0.029823578006142618,0.7826117016666103,0.3543244343891274,0.7329626004793681,0.06654543388867751,0.5431469486757123,0.9022882094322995,0.10404393212297691,0.04200969058001647,0.02982376049476443,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.13455864611724877,0.03940785564058981,0.15872404382815133,0.8065306277652835,0.3434083471066857,0.7386830818859692,0.07174075327574045,0.5579654637779499,0.8991112975672498,0.08216403583313049,0.06925370414172145,0.05812249210251859,0.780517943931045,0.34176107074017636,0.7386563630425371,0.07396376325050369,0.5578694067626202,0.899112105853419,0.08212477662959827,0.06925324144685874,0.058122669339354616,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.13357779152283647,0.03859155214035193,0.15692198364531215,0.8042126154629436,0.34833030542066323,0.7460497513602027,0.06488244447354082,0.5398436514402338,0.900695024527919,0.10140184638691736,0.029920512345940065,0.047054455760325825,0.7789188782044221,0.34673116632620804,0.7460237788618542,0.06704152427846566,0.5397503398089611,0.9006958079007745,0.10136367702284588,0.029920065579062793,0.04705462790298043,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.13262819175352378,0.037791439315049635,0.1551710092402056,0.8112818356079036,0.3576384329929149,0.7469539866524605,0.08117879007402824,0.5495987060431643,0.8894223257951134,0.08851483271755209,0.05971524398422487,0.01856374224769714,0.7866862882219721,0.3560859644494485,0.746928738662973,0.08327583834761754,0.5495080578803027,0.8894230850455642,0.08847772186049951,0.059714812588936184,0.018563909448857885,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.13170839446868987,0.037007220539555866,0.153468396513209,0.8114964390420835,0.3435476743634299,0.7449674160399234,0.07421308520422894,0.5551122752379056,0.9006987423499718,0.11304629968151801,0.021608985091799492,0.024655146159565357,0.7875789485697169,0.3420404558710288,0.7449428713880479,0.07624994270736352,0.5550242111748958,0.9006994782430411,0.11301021692702307,0.021608568531519268,0.024655308567162137,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.13081138412457577,0.03623860377490648,0.1518112295396033,0.8301917698519903,0.35726582152090997,0.7516386205862506,0.06725792589779071,0.5482261063137082,0.8835876125568305,0.08024113232277214,0.032039504213201314,0.042466516235390016,0.8069328076962847,0.35580247730831616,0.7516147587448359,0.06923637731233612,0.5481405494465434,0.8835883258325339,0.08020604816624655,0.03203910197044024,0.04246667399274884,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.12994894528318315,0.035485301527886294,0.15020344527607923,0.8155073427836372,0.356897685309742,0.7518060365199939,0.07715953062136373,0.5597874264149263,0.8902391426145514,0.09118836492952566,0.01797558819551057,0.001113578160812117,0.7928879659448285,0.35547688289079815,0.7517828375857789,0.07908130629220977,0.5597043022244179,0.8902398339887441,0.09115425073900951,0.0179751997711719,0.0011137314068037085,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.1291074893676435,0.03474703080974125,0.14863924517497742,0.8356604490798571,0.3752745263940385,0.761557308843428,0.06777333640801586,0.5500770795724976,0.8694183095918346,0.05931115674660098,0.018647028574231703,0.0019291288523179786,0.8136622819874901,0.37389497517142445,0.7615347535174806,0.0696401140303351,0.5499963158472383,0.8694189797570289,0.05927798473635448,0.018646653486939613,0.0019292777215014212,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.12828563070171797,0.03402351309408064,0.14711416131617241,0.838508316256477,0.3751485977034126,0.7615360941673567,0.08592062529573437,0.547323406319017,0.8597702259325987,0.053375250123309195,0.02612800462965816,0.006402261920440661,0.8171135331795085,0.37380904761812417,0.7615141637361376,0.08773403154918924,0.5472449330809468,0.8597708755587519,0.053342993328215016,0.02612836684420472,0.006402406543202233,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.1275008812826515,0.03331447427403308,0.14564219953581076,0.8361638518208284,0.3978240255178078,0.7649844175224371,0.08072849403988819,0.5666538011697512,0.8360816817464571,0.04293028620830786,0.001723026214482431,0.004639516755868037,0.8153551598370541,0.39652326574287144,0.7649630938394694,0.08249010617146268,0.5665775506022328,0.8360823114817322,0.04289891845905913,0.0017226764248334803,0.0046393762531806715,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.1267370642416928,0.03261964461871439,0.14421042251526278,0.8418493463075061,0.40953724585389306,0.7667828915463298,0.07555197442864324,0.5569208739712734,0.8280418856588663,0.04500909334314169,0.04354069341620913,0.013571704636789814,0.8216099688143004,0.40827410353085725,0.7667621570144547,0.07726332178572193,0.5568467803495878,0.8280424961303652,0.04497858924219145,0.043541031212953385,0.013571568131737877,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.12602066333967935,0.03193875872906663,0.14283722023987735,0.8200601472953132,0.4327623414050084,0.7687346746057329,0.08580774435179146,0.5839628180823848,0.8194230046948241,0.05248121462233465,0.04351096622368343,0.0367755375117741,0.8003738080442417,0.4315356804218027,0.7687145121599315,0.08747030986705795,0.5838908177065605,0.8194235965092957,0.052451549520583285,0.04351129244423646,0.0367754048857023,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
