,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
164,1.6500000000000012,0.46562094188113184,0.5594671119848209,1.0094853463897784,0.972985994386868,0.15074829389910394,0.023512301503042128,0.21059504957783778,0.0017251826719913571,0.01011238785019639,0.0680512708682506,0.0013184650080717364,0.0068039448716832015,1.0290334963974601,0.014724982409461518,0.02576020225387765,0.017723222589665966,0.014190739162586397,0.009961550691514276,0.06512314384235651,0.0011786405375460163,0.006783022276067641,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.45921199891876435,0.5517709513269151,0.9958647138931078,0.9017454975399692,0.1454113246634909,0.015408531355669193,0.2193608832739668,0.012007932185548138,0.030964321183253245,0.06571342589158108,0.006203802549166476,0.0005270335775626011,1.0448181623396522,0.014899182120643673,0.01758959661674453,0.03228186010437639,4.303906825953163e-05,0.031108608833164908,0.06286895391895087,0.00607041189505253,0.0005471806871355511,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.4527705308940524,0.5441396084895987,0.9822583996905627,0.832147820863034,0.1447280610611237,0.020782199555230755,0.22675815144281858,0.018853814340430514,0.01322435590696672,0.06377162658691304,0.005564961977704252,0.005366673936436227,1.0602464586299902,0.01057351984673005,0.02289826986816479,0.0453060673089567,0.007367479938693577,0.013086309292702936,0.06100861414233805,0.005437689847894944,0.005347271646314766,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.44629762111286236,0.5365732505334643,0.9686679729399086,0.7612244966236867,0.14419156079864676,0.012856528964059671,0.23036110334362528,0.01632856555227239,0.02901505174318419,0.06101311011574289,0.0076476075944193625,0.0010182237534383546,1.078273307884956,0.006250927677683649,0.014909405312209856,0.054374195961827354,0.005299744520016247,0.02914715035876725,0.058329404917458305,0.007769060306600295,0.0010369106094003655,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.43979724192292396,0.5290720429240677,0.95509837539951,0.6920736642926344,0.14600695517375795,0.017104653203283082,0.22381074003369145,0.011453713519302373,0.016307113441856348,0.06264317369113713,0.004337827192086399,0.0055688341277203785,1.0957860614907986,0.00027767570099968,0.019096097028523218,0.05313129941987427,0.0008623659123259131,0.01618068442621734,0.060036666927771876,0.00445374425908085,0.00555083454673877,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.4332739855542209,0.5216361490016498,0.9415548957633504,0.6253245991626701,0.14344196899781492,0.00988215973653582,0.21843624635192835,0.02611282071091321,0.026990251552463502,0.06307449561110995,0.0024194640705362683,0.0002833443077869657,1.1121400579613692,0.0022839019202365307,0.011813893033831846,0.052910560515556426,0.01593986092848354,0.027111275485367514,0.06054312206470058,0.0023088134039426222,0.00026600501587381586,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.4267243874575852,0.5142657294010106,0.9280340519570851,0.5527536937703781,0.1410167781740805,0.012437156040365785,0.21376118251006287,0.010327097448875777,0.013629384611621111,0.06607541973768474,0.002232512548973571,0.007018469203557794,1.1355427246344334,0.004291747942261281,0.014310861522972118,0.053239479580042826,0.0005543458719330374,0.013513514408259653,0.06361715781167732,0.0021268728014547378,0.007001764337474015,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.4201565341594672,0.5069609414314264,0.9145446679643306,0.4861320024803637,0.13750626717313794,0.008333498273546274,0.21016767632178618,0.02209515197143661,0.030083895659047934,0.06825446556666027,0.001506648068756877,0.0012587138155941476,1.1542061123800522,0.005079851382106426,0.010150819602131378,0.05450406359796034,0.012705289151199395,0.030194851002306677,0.06586733722724603,0.0014057767984922975,0.0012748090448440053,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.4135704236103438,0.49972193842588203,0.9010870870074651,0.4174208844571674,0.1328547294771312,0.011533985769505725,0.2066652797909024,0.014348556029122904,0.011316718052504653,0.07059361391406271,0.0027309076275618635,0.013927174035898661,1.1761513281417137,0.004596189171934384,0.013296527838974725,0.05571768017307477,0.005325079288013512,0.011210450538783334,0.06827568455264554,0.0026345747464802116,0.013911664682382252,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.406974179627694,0.4925488690680811,0.887670086503059,0.3549303763915981,0.12511014823596217,0.00573244338639055,0.20945137110756937,0.01625441799734565,0.03220739990340728,0.07068849558741584,0.0016384690923322873,0.0006316782623464179,1.1930502340001112,0.0008923567784222541,0.0074417726646061055,0.06308145731509285,0.007581600311823422,0.032309195390553214,0.06843787381149014,0.0015464562166016549,0.0006466245176852681,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.40037274011596247,0.4854418767051668,0.8742985183953051,0.2948696135056761,0.13203000725510985,0.012192699948555229,0.20835588879140457,0.012046892546714892,0.01167436518022071,0.07071341111451315,0.0020586990191149594,0.011408696374898098,1.208675094301725,0.011729378062227624,0.013850344861566555,0.06642901575014548,0.0037097435888426844,0.011576836564927362,0.06852824847373995,0.0019707988540176302,0.011394291381293442,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.3937695998179515,0.47840109865329494,0.8609771419948467,0.23710463178554364,0.12621696324522325,0.006347630918701497,0.20623194160713618,0.017619684044498138,0.033909981992839094,0.07077999324117341,0.0011691502179655363,0.0001690622796688159,1.223140837977553,0.00971337668124761,0.007955082277476322,0.0686170773469712,0.009603913265891606,0.0340034387918422,0.06865848389497842,0.0010851659753825516,0.00018294694746145979,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.38716804606021893,0.4714266655026601,0.8477096273766954,0.18081231724380564,0.12290422416204676,0.012683186553627782,0.20459725139935336,0.00043402516087908283,0.007621851896762023,0.0705484664296141,0.0032915823704716494,0.014323662611105698,1.2372511703324562,0.01008095383986074,0.014241898017644417,0.07116690677412407,0.0081420435126347,0.007532281437306665,0.06848884676219313,0.0032113272172864527,0.014310278194898274,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.3805709256465575,0.4645187004278963,0.8344999554897136,0.12626671883716512,0.10299077854005756,0.010442419146294847,0.20537297374640814,0.01621363749805251,0.030571533710727367,0.07205856629320558,0.007056161585538523,0.0018261846652911275,1.2507123177674657,0.006265582736887154,0.011953807719692122,0.0760031312593128,0.008800377461739117,0.030657394221634604,0.07005911448140978,0.006979458121350035,0.0018390880795777775,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.3739816338329683,0.4576773185092004,0.8213509670117495,0.07262504634819344,0.101679659223185,0.016814275687884767,0.2061822937664766,0.006437029887793518,0.01260014460270112,0.06665843919997093,0.005011916718610999,0.014297215730493596,1.2643470842194802,0.004119955223359284,0.018279722244187724,0.08075233575709717,0.00069386572795338,0.012517826267867349,0.06471747473915457,0.004938596481224522,0.014284774857515004,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.36740529596971183,0.45090262606896153,0.8082683096898747,0.022607293323194222,0.09797168331692027,0.01250518524528048,0.20846765317541488,0.009791100466467731,0.0341128760656682,0.06977095072023307,0.004823282482545949,0.0035219284312689348,1.2754152793240792,0.004478175704207388,0.01392603507702006,0.0868602895998265,0.002930745806224877,0.034191811821074225,0.06788683391278028,0.004753185479785316,0.003509932394081261,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.36084186289130027,0.44419472002812643,0.7952512868130169,0.029945053918113418,0.10621528362898482,0.019749825240875887,0.21092438057900154,0.011566378044185064,0.011070017937198447,0.06863976066541684,0.008069903711103915,0.006002538794868269,1.2900550573867804,0.007011285471890005,0.021127388630702626,0.09302557659157173,0.00496528306757682,0.010994312920956872,0.06681089207631885,0.008002877977560274,0.005990970610582735,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.35428837351393444,0.43755368728601224,0.7822967146909392,0.08770576192851465,0.11637038791471159,0.012111061154177885,0.20871845654021892,0.0046452466714864875,0.03039619009249036,0.06766665454002124,0.0022360187802165513,0.00068399314147353,1.3109197079938895,0.02031137929407123,0.013446613964333665,0.09441736006465362,0.0017073544695449527,0.030468808850855567,0.0658914744235517,0.002171919957618229,0.0006728365187882446,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.34774778983175453,0.43097960412679476,0.7694086170705523,0.1431432642396182,0.11312104665943182,0.02155582399399663,0.2080816615754312,0.004363968995381634,0.01263728477202628,0.06806037964024356,0.008416237681020618,0.008044378752221701,1.3304571121734625,0.02010910636272456,0.022850608271255624,0.09727053103324579,0.010478352105565136,0.012567614772706293,0.06633736734147533,0.008354928620974533,0.008033618061745074,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.34123017393572735,0.4244725356554555,0.7565978833225098,0.18906887472286193,0.10957226687323197,0.01943416046930256,0.21108294929548196,0.010659489342632783,0.0320970681314124,0.06750192448273398,0.00039306081675781625,0.002123724098371795,1.3414579950076586,0.019512351294906694,0.020689385062723886,0.10365708164226817,0.004773514436237747,0.032163920244784094,0.06582959781735553,0.0003344112046761438,0.002113344344252255,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.33473655065826974,0.41803253526549616,0.7438658269730338,0.2353682367581531,0.11105844831064379,0.02460113100413039,0.20724523381846893,0.001950834436393753,0.011687226230283005,0.06966511518203054,0.01335510168836279,0.009782979553839577,1.3537874113571888,0.023858319660575944,0.02581797219318105,0.10310289302196907,0.00761776780927903,0.011623067417531274,0.0680420297976525,0.013298987687448971,0.009772966346645262,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.3282671796611743,0.41165964414038153,0.7312127168131952,0.2830306086265384,0.10757237204326253,0.02129769759360584,0.20497235580670953,0.009518555557543655,0.032560893273606305,0.07158195820097583,0.00230239334512113,0.0024675843871787163,1.3684140652221686,0.023142527365052956,0.02247729972441448,0.10401470188571693,0.004061718562297756,0.03262247740349267,0.07000670692286803,0.0022486972593469545,0.0024579239179729484,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.3218230534957363,0.4053538907902491,0.7186392159847906,0.33141840448856796,0.10725813338137849,0.02626762507636168,0.20710899791506548,0.0016312346151284513,0.012049633826682183,0.07464138639454466,0.002676226518781644,0.010095689018975024,1.3846798822087294,0.025511734462270397,0.027411101204052102,0.10924001664443495,0.006886519400723046,0.011990511426120065,0.07311259855850949,0.0026248364738421515,0.010086368034535553,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
