,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
276,2.769999999999985,0.77713135539926,0.07923242562186086,0.8226811071154558,0.6041984985997165,0.5826763712021169,0.5127362563971659,5.993460161417816,3.9399582838007055,1.579982600128846,0.04703813079591328,1.2348936240080701,0.5331130590558345,0.6731274153353297,0.5872925807561842,0.512807890514523,5.999553975125309,3.940221884928178,1.5799849896720843,0.046934154746850254,1.2348920805379748,0.5331125703087878,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.7797939810664773,0.07765442693468969,0.8242875962637094,0.6053196057200406,0.5887639723646668,0.5134670306570704,5.976963632041537,3.9766910810461185,1.6059404638940884,0.05084659910661663,1.2470386585697395,0.5322966989346712,0.6722611725926981,0.5932397701617447,0.5135365737114626,5.982876830210444,3.9769467950682156,1.6059427770815091,0.05074560449065757,1.2470371695235372,0.5322962248611134,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.7824710716955923,0.07610562347619512,0.8259358012113661,0.6061393733192862,0.5936253322619691,0.5138805628601838,5.959896225837852,4.014426393868614,1.6303858349163898,0.05233477699748229,1.2595023825086993,0.5316258440476468,0.6711531884866417,0.5979651332672802,0.5139480783291219,5.965634301712271,4.014674467674922,1.6303880742780166,0.052236675797757925,1.259500945918262,0.5316253841884304,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.7851663528412748,0.0745855503761433,0.8276284786209779,0.6068789692338438,0.5944192733909146,0.5146349345060113,5.949039845654919,4.045575353962012,1.6633035213260723,0.05556606970507115,1.277128045668184,0.5303415118834638,0.6700227868641377,0.5986273504749988,0.5147004838836438,5.954608122294303,4.045816026336979,1.6633056893042522,0.05547077655864996,1.2771266596391797,0.5303410657944028,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.787879604073285,0.07309374758039378,0.8293646528702066,0.6079331580574672,0.6015722532329216,0.5154066737189297,5.938227842455554,4.0768596855245045,1.6955039603355377,0.060095697462863855,1.294171747663334,0.5286589645440681,0.6692629464450874,0.6056527418040787,0.5154703165790124,5.943631478061434,4.077093187428545,1.6955060592881637,0.06000312957985443,1.2941704103723168,0.5286585317954291,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.7906109735737794,0.07162975989644792,0.831143760060832,0.6085323277625022,0.6021136042865761,0.5181281106342318,5.927196355301042,4.108314467854963,1.7278271155814808,0.06577859567052922,1.3114037145469997,0.5269783262496455,0.6681023256169283,0.6060705067720846,0.5181899046910985,5.932440348376986,4.108541022695135,1.7278291477850871,0.06568867275564116,1.3114024242386222,0.5269779064256568,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.7933603510568431,0.07019313703443622,0.8329649723428337,0.6094484917036953,0.6090319779050513,0.5207504112536753,5.91643849817431,4.139516127837987,1.7598111703545671,0.07200104966950925,1.3284171706301924,0.5252782792458048,0.6673112626667717,0.6128691680860356,0.5208104124212696,5.921527692524251,4.139735951728653,1.7598131380073028,0.07191369384599966,1.3284159256145358,0.5252778719441835,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.7961275170830246,0.06878343364368734,0.8348274049502038,0.6100769322590461,0.6094324772155929,0.5237761443602976,5.9047824073524895,4.172401018807708,1.7902316199465773,0.07826736160597855,1.3458074638058661,0.5237872012771079,0.6662834177041077,0.613153704420256,0.5238344068093284,5.90972149692243,4.1726143208215944,1.790233525171061,0.0781824973419134,1.3458062624558806,0.5237868061086033,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.7989131091326671,0.06740020934502648,0.836731025538688,0.6103713482553295,0.6160832410236298,0.5268842714791809,5.8929468048371945,4.208065608532191,1.8186983352664354,0.08384703144406018,1.359285796746823,0.5210233111993744,0.6649709184202948,0.6196921341834241,0.5269408476924582,5.897740338405129,4.208272590942215,1.8187001801125007,0.08376458548082155,1.3592846374958754,0.5210229277873282,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.8017168261295379,0.06604302875894752,0.8386749303860344,0.6100624175714776,0.6163329923649635,0.5300158687668617,5.880387898823144,4.24317856645416,1.8481038497014988,0.08932462347978978,1.3730581590463793,0.5181038533632681,0.6631029210766428,0.6198330639381311,0.5300708095928712,5.885040284541901,4.243379424966406,1.84810563614883,0.08924452476276201,1.373057040385902,0.5181034813431893,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.8045385003345156,0.0647114615298004,0.8406583121383443,0.6101249177919764,0.6231462249681579,0.5330779769116889,5.868042465030373,4.278185182865358,1.8771072730161273,0.09437533170619365,1.3867475382320023,0.5151796072520466,0.6616527295918786,0.6265408747349284,0.5331313316164596,5.8725579748279415,4.278380106843542,1.8771090029767947,0.09429751131756348,1.38674645870924,0.5151792462712024,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.8073782352128225,0.06340508234613534,0.8426806748745201,0.6098209936858794,0.6230681372833076,0.5363672919052993,5.8556290304832785,4.313065865139596,1.9068484472492815,0.09930906095154776,1.4007784841649364,0.5126133129854422,0.6598810615032562,0.6263606560169137,0.5364191082226171,5.86001180432504,4.313255037821364,1.9068501225701766,0.09923345204515499,1.400777442380786,0.5126129627024625,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.8102358553611714,0.062123470957339215,0.8447412410062846,0.6098920386284675,0.6295693445545739,0.5395854183142629,5.843435770843815,4.347846167235368,1.9361829055421107,0.10419765795002307,1.4147307980177743,0.5100393782459934,0.6585279279170209,0.6327629175721086,0.5396357424942835,5.847689820860978,4.348029765940737,1.9361845280072885,0.10412419568820042,1.414729792624712,0.5100390383304898,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.8131114130763625,0.06086621218670441,0.8468394319277012,0.6109469509547331,0.6367041332151496,0.542999719564393,5.832566566896667,4.381688198850175,1.9663825253930294,0.10938962259310098,1.4298852373395017,0.5121038267584904,0.658200888436113,0.6398018438121653,0.5430485964207037,5.83669578138506,4.381866395182442,1.9663840967259603,0.10931824408544344,1.429884267039597,0.5121034968906883,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.8160034919331601,0.05963289594105906,0.8489733339422793,0.6119172584437764,0.643758095010502,0.5463419365639995,5.819953975316105,4.415291463266423,1.9953713720778328,0.11539487678252867,1.4463397418270232,0.5135467817911357,0.6578301742629264,0.6467629277831293,0.546389409519179,5.823962122609373,4.415464423305821,1.9953728939435678,0.11532552102653426,1.4463388053700328,0.5135464616615195,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.818911944369843,0.05842311721709396,0.8511422684976275,0.6127855968070487,0.6512414187171182,0.5496124601856538,5.807307672245159,4.448382510886128,2.024820301681653,0.12137694340131445,1.4628275441636163,0.5149524001685334,0.6573971653488115,0.6541562627753592,0.5496585713153763,5.811198404466268,4.448550395376515,2.024821775688906,0.1213095512248401,1.4628266403451562,0.5149520894775037,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.821836537670551,0.05723647610451122,0.8533454755775424,0.6138449619660972,0.6594462631978053,0.5529440550262043,5.794575245530324,4.482314685226453,2.053382802492509,0.127065228626119,1.4787519235798783,0.5126925989584379,0.6571936413747608,0.6622739152735448,0.552988845101936,5.798352102225181,4.48247764975531,2.053384230195661,0.12699974263159675,1.4787510512396693,0.5126922974159811,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.8247772567563553,0.056072577786124476,0.8555824409502061,0.6147339447080448,0.6701975550025152,0.5561692088494913,5.7818960499926755,4.515684853228721,2.081959873274393,0.13288202685070957,1.4945109459282289,0.5125002148626865,0.6568570151503081,0.672940722455678,0.5562127173798217,5.785562461649533,4.515843048400711,2.0819612561754184,0.1328183913610701,1.4945101039484143,0.5124999221880557,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.8277340108954604,0.0549310325350319,0.857852582717581,0.6156161678626373,0.6812380549090705,0.559512108520236,5.7691432771598885,4.5496410088920465,2.1106030739582335,0.1396265988375274,1.5080796411504875,0.5117862516451883,0.6565497685733135,0.6838993586352444,0.5595543737908883,5.772702568618115,4.549794580496382,2.110604413508554,0.13956475984377903,1.5080788284540176,0.5117859675665954,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.8307045735095568,0.05381145570898433,0.8601532682752046,0.6164797621821563,0.6911977285698916,0.5625350743578669,5.753237356103914,4.5854211565183185,2.136475832586453,0.14572434937314988,1.5203241615535315,0.5111375064749571,0.6562589273307822,0.6937797058126307,0.5625761334704293,5.756692749855574,4.585570245690178,2.136477130188723,0.14566425448356313,1.5203233771026134,0.5111372307292754,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.8336884206499351,0.05271346774206606,0.8624835166056637,0.6174134708081817,0.700648716220439,0.5655205916157457,5.736834764757582,4.621557349963769,2.161888006142438,0.15104048238239773,1.5325992070539818,0.5103760559282965,0.6560721642235876,0.703153823291359,0.5655604805251642,5.7401893841451965,4.621702093339991,2.1618892631522613,0.1509820807732467,1.5325984498485923,0.5103757882607738,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.8366877992669263,0.05163669413380557,0.8648450906351601,0.617403047120942,0.7106884772767118,0.5685996991889621,5.722385207581173,4.6577767123369025,2.188080900514582,0.15635967472967807,1.5449219856627092,0.5095856413215971,0.6549741959097446,0.713119092186389,0.5686384527398332,5.725642079894897,4.657917242206167,2.188082118242164,0.15630291709749145,1.5449212547391653,0.5095853814855786,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.839702880713663,0.05058076543582729,0.8672377217297209,0.617299564297237,0.7207563279284065,0.5716633509894553,5.708118785104402,4.694370282420265,2.2143313381795666,0.16135559370182795,1.556305940822196,0.508763794700414,0.6538150913911522,0.7231147529309965,0.5717010029511584,5.711280844581779,4.694506726867985,2.2143325178913074,0.16130043221710366,1.5563052352517843,0.5087635424570749,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.842733165663145,0.04954531723615706,0.869660447509967,0.618388846381729,0.729292482329076,0.5747820591890506,5.694321658104447,4.732363666498827,2.239542910365475,0.1668557729253219,1.567103534321121,0.5086320624855698,0.6538797020475613,0.7315809463834739,0.5748186422897561,5.697391748835798,4.732496149546932,2.239544053285499,0.1668021611876611,1.5671028532087803,0.508631817603657,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.845779999976509,0.04852999014128724,0.872114181344043,0.619059574203228,0.7374103032233711,0.577986369615348,5.681891700494585,4.770266052027228,2.265337981038088,0.1729693345462757,1.578458196486758,0.5083225696969874,0.6535557665483793,0.7396309643736458,0.5780219155749364,5.6848725792369805,4.770394693769049,2.2653390883497195,0.17291722754089278,1.5784575389698148,0.50832233195257,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
