,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
189,1.9000000000000015,0.6460678925215393,0.3868395436906622,1.0095418612213023,0.3905158101628705,0.32112230224257526,0.31899302412517583,5.193992877760971,0.46623050270450944,0.15478297805749186,0.03491043572683722,0.15537849742745058,0.20952972462012387,0.5716588617069647,0.3953137764328858,0.3200344973756728,5.283144706801977,0.47092867208993994,0.15473061554439482,0.03351316912812763,0.15533340804176987,0.20952134777871834,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.6432065254832664,0.3808023589260473,0.9999820604925802,0.3433139090602012,0.307640094311158,0.3160095895664964,5.232197466754778,0.4682372709305749,0.13856874049514112,0.03615541817932311,0.16669109497587348,0.22509302908943915,0.5901911415858194,0.37947019502462354,0.31701908908326004,5.318617800192442,0.4727644296071958,0.13851843901284155,0.03479948381209397,0.16664791654693545,0.2250849438187288,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.6404363751320797,0.3748322507678758,0.9905688363620456,0.2960847656075699,0.3146060465908262,0.3134374497958622,5.271074481203547,0.472916059031888,0.11913706580596621,0.03510170899893044,0.181274547140111,0.23820284396351774,0.6095638879342005,0.38414930399449077,0.3144159419043717,5.354846229718532,0.4772790190472733,0.11908873670108733,0.033785908457502956,0.1812331926812476,0.23819503945378528,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.6377624017136615,0.3689291640468718,0.981307240302669,0.25115488805710495,0.30116065113524354,0.3118376366049184,5.3127457245055,0.4868917470385776,0.1250947678966761,0.03614718183611786,0.19251227311087452,0.24526388742163618,0.6274310339940712,0.36848932910652366,0.31278606022715394,5.393949376360979,0.4910970222845208,0.12504832666672883,0.034870349078119034,0.19247265986996354,0.24525635329155193,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.6351704437092662,0.3630930287295157,0.9721857412675914,0.19666253613148066,0.30330575529105136,0.3065574137379812,5.344661251272157,0.5023681558071912,0.10742850384131794,0.03533044767940488,0.19662160910202858,0.26095087102594744,0.6556349870515987,0.3684899137541606,0.3074766810332221,5.423374935926404,0.5064219762280118,0.10738386992670712,0.03409144832767197,0.19658365834402503,0.2609435973045038,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.6326653377923362,0.3573237597567006,0.9632111483846513,0.14937645219069406,0.30545837400757375,0.3041484128547546,5.371738541243578,0.5289171900317989,0.0853626518997372,0.03592055976505291,0.20769882720568722,0.2712213368177327,0.6773879126412794,0.36856593003437865,0.3050394098554534,5.448038091824856,0.5328255151107442,0.08531974848665413,0.03471829041154706,0.20766246400671662,0.2712143139269756,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.6302492004407106,0.35162125691906665,0.9543872080894859,0.10576777068231558,0.3086889006720583,0.30518553251381403,5.39645391952212,0.5528670908098369,0.05477304020635889,0.032410039885375774,0.21217980096488553,0.28162584775586447,0.6961998388869688,0.3697856883326267,0.3060491197556985,5.470412934140768,0.5566356223716866,0.05473179403998074,0.031243427398294443,0.21214495401727618,0.28161906649438606,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.6279239061190163,0.3459854047681731,0.9457170412851097,0.06505435585272978,0.3017162664333398,0.3048709400425271,5.419858265605491,0.579497545940329,0.024874224949195365,0.0298291431466822,0.21915032884374755,0.28840347984808745,0.712834331090562,0.3608660953858589,0.30570795318817545,5.4915481674834155,0.5831317403062712,0.024834566156641813,0.02869714398184442,0.21911693027141155,0.2883969313752459,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.6256940452698774,0.34041607256257805,0.9372046181623815,0.023503133866525028,0.3018053152290432,0.3039060599161983,5.451818636689563,0.5974664930087622,0.0033497691041315058,0.029610196530934385,0.22937995756627752,0.29617566677418783,0.7310061705065891,0.35907002804276544,0.3047173103714158,5.521308733092155,0.6009715725376736,0.0033879071816045325,0.028511796048405813,0.22934794274988235,0.2961693425950216,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.6235579797758235,0.33491311424774245,0.9288513469254019,0.013302736462254106,0.3032046627443106,0.30254613827354065,5.474879920595225,0.6103012002673949,0.043570663546503616,0.028624037245328665,0.23552753012158995,0.3027308248903066,0.7451141931815073,0.35864419095275935,0.30333241379594256,5.542237460555043,0.6136821643158328,0.04360734451256576,0.02755824903215398,0.23549683753299178,0.30272471684111224,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.6215204830707906,0.3294763684686373,0.9206625164751293,0.046938536318504864,0.3076716755132011,0.30092167773575057,5.499382419885726,0.6408548189315032,0.07303296321566691,0.026363793172538542,0.24071354370401682,0.30782852364311153,0.7567159709287807,0.3613440943980777,0.3016837430350279,5.564672650711145,0.6441164542629849,0.07306824776969734,0.02532965837235679,0.24068411474945606,0.30782262387765513,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,0.6195828027463184,0.324105658613814,0.9126400737688567,0.07992059780971905,0.3096673372458766,0.3001242991177317,5.525184694571314,0.6706891230662567,0.10239019087592524,0.0241784534532909,0.2457520087108067,0.3126651587997806,0.7683104294119403,0.36162891935498465,0.3008628964471427,5.588470917136874,0.6738360137387644,0.10242413695596042,0.023175040103524225,0.2457237875823921,0.3126594597761141,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,0.6177469173554386,0.31880079288966046,0.904787042827333,0.11067607380048716,0.3171655795528101,0.29943991315173557,5.550528735371168,0.7046335469469341,0.1266898048066398,0.030739887914945387,0.25051726938632135,0.3167249692147472,0.7783076240448281,0.3674708469578718,0.30015576289042656,5.61187235818943,0.7076700837060343,0.12672246772490325,0.029766290292172926,0.2504902029213554,0.3167194636826025,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
202,2.0300000000000007,0.6159969415563299,0.31356156442349276,0.8970900702561054,0.1504821761715085,0.3191589552119822,0.30102245096245717,5.565151532501017,0.740108215269032,0.15076710765264945,0.027747806588962646,0.2598285436162454,0.32146727561551774,0.7979679832933471,0.36786073051450785,0.30171625218827103,5.624612124578562,0.743038604472531,0.15079854022405925,0.026803144563018577,0.25980258116396726,0.3214619566042529,0.6474858071218386,0.04870177530252568,0.0006938012258138824,0.0594605920775448,0.0029303892034989476,3.143257140981965e-05,0.0009446620259440697,2.59624522781471e-05,5.319011264834884e-06
203,2.0400000000000005,0.6143300528544499,0.3083877513941158,0.8895465308394451,0.19426707628929818,0.3188574939473929,0.2982176443191898,5.582549445492478,0.7689912751566221,0.1734528020825829,0.03498396634496182,0.27503274916614534,0.32710832711052895,0.8222032132325694,0.36600695004278805,0.29889007537167345,5.6401847879751585,0.7718195472552907,0.17348305474661174,0.03406738474222948,0.27500784246149124,0.32710318791760074,0.6279361369432712,0.047149456095395184,0.0006724310524836527,0.057635342482680846,0.002828272098668558,3.025266402884045e-05,0.0009165816027323426,2.4906704654082207e-05,5.139192928227016e-06
204,2.0500000000000003,0.6127629129989953,0.30327911718843653,0.8821738747479663,0.22275146316850003,0.33746771511724205,0.29642434077938445,5.604228295859815,0.7978613585177481,0.19476028650023194,0.017897500490106157,0.28220263127240147,0.3367468115310635,0.831717858905904,0.3831144237291255,0.29707605981275265,5.66009443247458,0.8005913761153352,0.194789407436474,0.017008168466418283,0.2821787343164033,0.3367418457110034,0.608966395737404,0.04564670861188345,0.0006517190333681675,0.055866136614765166,0.0027300175975870098,2.9120936242039417e-05,0.0008893320236878736,2.389695599819974e-05,4.9658200600920965e-06
205,2.06,0.61129567233844,0.2982354105827094,0.8749722251430277,0.2531844543207665,0.35024728625997203,0.29664088483122025,5.629453030425151,0.826481419541045,0.21992441548907016,0.024472814947194364,0.29069069205797887,0.3473205241727709,0.843745217542164,0.39443926525825646,0.2972725303570769,5.683604316727724,0.829116885055555,0.21995245072685066,0.02360992537069251,0.2906677610044426,0.34731572552664147,0.5905607632213975,0.04419197899828443,0.000631645525856659,0.05415128630257319,0.0026354655145100396,2.8035237780486756e-05,0.0008628895765018567,2.2931053536298625e-05,4.798646129408048e-06
206,2.07,0.609928515053988,0.2932563659469676,0.8679424930686963,0.28327308106424753,0.36544349431390166,0.2977441793206356,5.65549746596321,0.8509165348325869,0.24152559001259502,0.009823869392566313,0.3064178728159075,0.3539681486212111,0.8559768254635856,0.4082272538315692,0.29835637074029364,5.707986617402639,0.8534609977796208,0.2415525835349399,0.00898663823682,0.3063958658640331,0.3539635111865209,0.572703744399338,0.04278375951766758,0.0006121914196580187,0.052489151439429275,0.002544462947033912,2.699352234489029e-05,0.000837231155746315,2.200695187437557e-05,4.6374346901836945e-06
207,2.0799999999999996,0.6086608716180256,0.288341703471203,0.8610844523641658,0.3146822998722649,0.3787329058232599,0.29816768499673035,5.683201777159349,0.8743146852816321,0.2608449020992137,0.0076078340354003285,0.3292649632443245,0.3598777489714608,0.8700624703196809,0.4201534931879678,0.29876102312300645,5.734079915971961,0.876771549199475,0.26087089594147983,0.0067954997830383945,0.32924384053694666,0.3598732670125173,0.5553801704474159,0.04142058736470786,0.0005933381262761189,0.05087813881261224,0.002456863917842807,2.5993842266150034e-05,0.0008123342523619339,2.1122707377870213e-05,4.481958943491525e-06
208,2.0899999999999994,0.6074942028240673,0.2834911294118591,0.8544005530306132,0.34312379397900317,0.38690735916244023,0.2993010968746534,5.70990687004235,0.9025752794138372,0.2819719083748012,0.00566994968766723,0.34374079068736424,0.3675398850644543,0.8816989929182455,0.4270084026601353,0.29987616444304876,5.759223570988979,0.9049478084489238,0.2819969427182514,0.006458126630604966,0.34372051421451033,0.367535553063135,0.5385751989392423,0.040101043497695055,0.000575067568395367,0.04931670094662868,0.0023725290350865044,2.5034343450199786e-05,0.0007881769429377356,2.02764728539144e-05,4.332001319279349e-06
209,2.099999999999999,0.6064401227405471,0.2787043363572055,0.8479045399874854,0.3553617293105854,0.39270810028324904,0.3008257279507914,5.733797196170911,0.9315004337587557,0.3009543029780577,0.01721156237360157,0.35835168125675215,0.3729824607884419,0.8776360427727923,0.43153185177186515,0.3013830901199981,5.781600531132426,0.9337917589291465,0.3009784162386495,0.01644682449477841,0.35833221476423205,0.3729782734353648,0.5222743134622069,0.03882375148861611,0.0005573621692067218,0.04780333496151536,0.002291325170390808,2.4113260591821367e-05,0.0007647378788231585,1.9466492520091947e-05,4.187353077064479e-06
210,2.109999999999999,0.6054972202682353,0.27398100351018495,0.8415958562972016,0.3678906422563296,0.4010655545154768,0.3044345950485586,5.7565556508083695,0.9673986075721959,0.30786860527627913,0.0017287021184980349,0.37839047731063674,0.37388540606523496,0.8743539649294689,0.4386529309075513,0.30497479989026033,5.8028922322555445,0.9696117327257525,0.3078918341889221,0.0009867058433883358,0.3783717862133926,0.3738813582513103,0.5064633226731393,0.037587376392074504,0.0005402048417017306,0.04633658144717542,0.0022131251535566464,2.3228912642930465e-05,0.0007419962751096991,1.8691097244101024e-05,4.0478139246522125e-06
211,2.1199999999999988,0.6046665271784805,0.26932079698733924,0.8354760223819001,0.3794782830281408,0.41053564896684797,0.30530082353986865,5.780577123943452,1.0047385517158864,0.31305429210738056,0.005092599729982606,0.40013167648466785,0.3763992046712932,0.870606641867198,0.4469262726005354,0.3058244025178283,5.825492147298064,1.006876359198941,0.31307667180590215,0.004372667830466526,0.4001137277846283,0.3763952914796391,0.49112835883905726,0.03639062363368744,0.0005235789779596229,0.04491502335461186,0.0021378074830545432,2.2379698521605365e-05,0.0007199318995160805,1.79487000395545e-05,3.913191654057921e-06
212,2.1299999999999986,0.6039468131539882,0.2647233701324612,0.8295445978892984,0.3909740699349194,0.41978692424429276,0.30624818849282265,5.8052629830612075,1.0317123277755624,0.3311299945862177,0.016297660856170224,0.4193787526496868,0.37761744599112146,0.8672299458412454,0.4550191621627846,0.3067556569312728,5.8488002679659985,1.0337775838270318,0.3311515586792666,0.01699618591737817,0.41936151485788287,0.3776136626893276,0.47625587590632595,0.035232237918491845,0.000507468438450174,0.043537284904791425,0.002065256051469424,2.1564093048863545e-05,0.0006985250612079478,1.723779180394917e-05,3.7833017938477325e-06
213,2.1399999999999983,0.6033380808126179,0.26018836384362376,0.8238020902299993,0.4019465159652924,0.4275223505292975,0.3067768185465422,5.830664817909715,1.0613459638377565,0.3394895238718872,0.008307743761216017,0.43702668301290565,0.37586349926964907,0.863779163104482,0.4616333526890912,0.3072686760879151,5.872866848425474,1.0633413237228524,0.3395103045149881,0.007629987161635654,0.43701012607562006,0.37585984130237193,0.4618326471391896,0.03411100215979372,0.0004918575413728805,0.04220203051575962,0.00199535988509596,2.0780643100885517e-05,0.0006777565995803625,1.6556937285592437e-05,3.65796727714697e-06
