,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
184,1.8500000000000014,0.737587278941395,0.41803253526549616,1.1197374588739082,0.4621473491418111,0.48365054067261304,0.3936517485230816,6.541136978229076,0.25913459822066287,0.5039138871605748,0.013281174903565384,0.1337980817615842,0.07564684348630316,0.6562718254572246,0.5708506693226809,0.39486858971213223,6.645279319025576,0.26480153159354813,0.5039780459733265,0.011658089519187342,0.13374196776067038,0.07563683027910884,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.7362630151450775,0.41165964414038153,1.1112940972713372,0.40019399627872443,0.49248923266803735,0.39550907943796715,6.54863238523911,0.2944036176639646,0.5117294759335014,0.01039892643252509,0.14459603199900337,0.08943764861234878,0.6851894603169058,0.5769190773462469,0.3966886815687758,6.649590039160103,0.2998604546592105,0.5117910600633877,0.008823675154417288,0.14454233591322918,0.08942798814314301,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.7349633535616953,0.4053538907902491,1.1029482625622098,0.3336926580685484,0.5065960073185354,0.39489715714218626,6.547598757815968,0.31021875092752854,0.5311472808431243,0.005944894155730424,0.16202697814375178,0.10447292349888222,0.719568819651613,0.5883424062376434,0.3960406332698767,6.645467739086598,0.31547403571312316,0.5312064032436865,0.0044161063196952455,0.1619755880988123,0.10446360251444275,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.7337022829802371,0.399115290625116,1.094714769271801,0.2796968719711259,0.5046202471240071,0.3969754905655558,6.551239047627558,0.34139601878670367,0.5470927282210667,0.0070332242015057125,0.18292276855016207,0.11621843332107085,0.7423359722888563,0.5837674428803439,0.3980839231007849,6.64611261425307,0.3464579140127171,0.5471494964690464,0.008516883426636923,0.18287357819144745,0.11620943910020287,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.7324996773464658,0.3929438455654387,1.086608682666869,0.22651160791683334,0.49109717534607195,0.3981906116910324,6.585901455143829,0.3374224846421995,0.5328793047187544,0.0084547605971576,0.19251052274997632,0.1288268881190617,0.765165676275501,0.5677268830222602,0.39926505304902093,6.677870177605655,0.3422987899102736,0.5329338212864059,0.007014930299192201,0.19246343095664997,0.12881820844995673,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.7313333639079652,0.3868395436906622,1.0786148895295324,0.17090321543986753,0.4923548721361936,0.3968646374369754,6.5896001285035855,0.36933014734264175,0.5495225801309882,0.002444564699195132,0.21162709013364767,0.13571075319353387,0.7912714564299677,0.5665463463265041,0.3979061106874724,6.678751957544591,0.37402831672807224,0.5495749426440852,0.0038418312979047187,0.21158200074796696,0.13570237635212834,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.7301937898750276,0.3808023589260473,1.0707238824948668,0.10573783413285442,0.4648953694170118,0.39639609286594724,6.595766322902827,0.38174399027254213,0.5573402946200233,0.004236630168389157,0.2081777051964186,0.1420983724284813,0.8277672165131662,0.5367254701304773,0.3974055923827109,6.682186656340491,0.38627114894916303,0.5573905961023229,0.005592564535618294,0.20813452676748057,0.14209028715777094,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.7290774785907685,0.3748322507678758,1.0629334680449023,0.03830905282016339,0.4578832539111785,0.39657951643767475,6.6002063925958705,0.404237923572111,0.5655689233524078,0.010519647624399548,0.20492374843059286,0.14906357846593885,0.867339600721607,0.5274265113148431,0.3975580085461843,6.683978141110856,0.40860088358749636,0.5656172524572867,0.009203847082972061,0.20488239397172947,0.1490557739562064,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.7279804931098718,0.3689291640468718,1.0552407395584575,0.03144897001078195,0.45227773933928955,0.3956871816256304,6.603348321971704,0.4164155173285389,0.5838945847455441,0.011661931326802924,0.19595087394327085,0.15632020990927487,0.9100348920619581,0.5196064173105697,0.3966356052478659,6.684551973827183,0.42062079257448204,0.5839410259754914,0.010385098568804096,0.19591126070235987,0.1563126757791906,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.7269041013921195,0.3630930287295157,1.0476482349300522,0.0978437846274749,0.44595443278650965,0.39491030032499874,6.605008428430267,0.4231913583338537,0.6101216776654766,0.012356148896321669,0.19567529904289388,0.16560295382924278,0.9501413078105543,0.5111385912496189,0.3958295676202397,6.683722113084514,0.42724517875467427,0.6101663115800875,0.011117149544588756,0.19563734828489032,0.16559568010779913,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.725852195548334,0.3573237597567006,1.0401609568780288,0.15872219185658298,0.43441685472498887,0.38170023000331466,6.606831973605769,0.44027624785173536,0.6338152858897446,0.013709666969496917,0.19845701672838123,0.1712451785588637,0.9854865566885564,0.49752441075179377,0.3825912270040135,6.683131524187047,0.4441845729306806,0.6338581893028277,0.012507397615991067,0.19842065352941063,0.17123815566810663,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.7248269348627385,0.35162125691906665,1.0327806258529484,0.22128556391075882,0.44062390743005725,0.3684565566381471,6.614921007821923,0.4561476386880762,0.6512838477319438,0.007893061311419484,0.19197536312511965,0.1860408558785334,1.0232531734800432,0.5017206950906257,0.36932014388003154,6.688880022440571,0.4599161702499259,0.6513250938983219,0.006726448824338149,0.1919405161775103,0.186034074617055,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.7238369424310086,0.3459854047681731,1.0255168686057634,0.27315853472686824,0.4142817138288081,0.35900350278985416,6.623754614319388,0.47499402523412615,0.6633227682068026,0.0029338344207900614,0.18786848372213585,0.19892055073254003,1.05104722167016,0.47343154278132715,0.3598405159355025,6.695444516197313,0.4786282196000684,0.6633624269993561,0.004065833585627843,0.18783508514979985,0.19891400225969846,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.7228821113323728,0.34041607256257805,1.0183706136213555,0.32500349004165385,0.4366925164104569,0.34966682678664235,6.6319856140308495,0.49569444641900395,0.678337306613555,0.00912557911805828,0.17544361258604804,0.21289257438959744,1.079512794414768,0.4939572292241792,0.35047807724185986,6.701475710433442,0.4991995259479154,0.678375444691028,0.008027178635529708,0.17541159776965287,0.21288625021043117,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.7219960908744026,0.33491311424774245,1.0113736767982913,0.35277279377395476,0.4110880644478994,0.34092697688946233,6.6588295446670545,0.5193343060342612,0.6865646340436766,0.00029590521911101943,0.19066474293917984,0.22312247387445697,1.084584250493208,0.46652759265634813,0.34171325241186423,6.726187084626872,0.5227152700826991,0.6866013150097388,0.0007698829940636642,0.19063405035058167,0.22311636582526262,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.7211837619077335,0.3294763684686373,1.00453147488465,0.37853764755071295,0.4429389306653448,0.3345487928439252,6.690006234940731,0.5245441475521792,0.6902212452496884,0.008996908351502818,0.16961962360822586,0.2342943338960326,1.0883150821609888,0.49661134955022135,0.3353108581432025,6.7552964657661505,0.5278057828836609,0.6902565298037189,0.010031043151684571,0.1695901946536651,0.2342884341305762,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,0.7204467355229689,0.324105658613814,0.9978458412676721,0.40187038446183143,0.42301560224350243,0.32750404121913407,6.720921349489023,0.5454905739991208,0.7052587075284318,0.003889737939547673,0.18565936307035447,0.24191996165135451,1.0902602160640527,0.4749771843526105,0.3282426385485451,6.784207572054584,0.5486374646716285,0.7052926536084669,0.0028863245897809975,0.18563114194193986,0.241914262627688,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,0.7197800018639336,0.31880079288966046,0.9913143502306689,0.42389919435320766,0.4450955472000293,0.3221263225428346,6.743566389527965,0.5546399499409745,0.7180422272513827,0.026745764615940613,0.20059096751306504,0.2567089499212763,1.0915307445975486,0.495400814605091,0.32284217228152556,6.804910012346227,0.5576764867000747,0.7180748901696461,0.027719362238713074,0.20056390104809907,0.2567034443891316,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
202,2.0300000000000007,0.7191869443066234,0.31356156442349276,0.9849405172905223,0.4426151321764429,0.4377775837106483,0.3136507482603087,6.769615316967514,0.5618702062245972,0.7217225922483922,0.0066403006729560165,0.1810899171147552,0.2708884662485925,1.0901009392982814,0.48647935901317396,0.31434454948612256,6.829075909045059,0.5648005954280961,0.721754024819802,0.005695638647011947,0.18106395466247704,0.27088314723732765,0.6474858071218386,0.04870177530252568,0.0006938012258138824,0.0594605920775448,0.0029303892034989476,3.143257140981965e-05,0.0009446620259440697,2.59624522781471e-05,5.319011264834884e-06
203,2.0400000000000005,0.718672034519232,0.3083877513941158,0.9787281610573096,0.46038039877942594,0.4212634556895855,0.30406606158696065,6.800551946319902,0.5800875457834986,0.7309772228251213,0.013454005651501781,0.19797280459704483,0.28225323443474004,1.0883165357226972,0.4684129117849807,0.3047384926394443,6.858187288802583,0.5829158178821672,0.7310074754891502,0.014370587254234124,0.19794789789239076,0.2822480952418118,0.6279361369432712,0.047149456095395184,0.0006724310524836527,0.057635342482680846,0.002828272098668558,3.025266402884045e-05,0.0009165816027323426,2.4906704654082207e-05,5.139192928227016e-06
204,2.0500000000000003,0.7182364648629932,0.30327911718843653,0.9726787176609215,0.4781517674144954,0.43101722572058065,0.3077952842657112,6.832939372755521,0.6017960304920233,0.7337467777283474,0.004234362783789382,0.22080882089311532,0.2952614162249097,1.0871181631518994,0.4766639343324641,0.30844700329907937,6.888805509370286,0.6045260480896104,0.7337758986645895,0.0033450307601015083,0.22078492393711713,0.2952564504048496,0.608966395737404,0.04564670861188345,0.0006517190333681675,0.055866136614765166,0.0027300175975870098,2.9120936242039417e-05,0.0008893320236878736,2.389695599819974e-05,4.9658200600920965e-06
205,2.06,0.7178780184744167,0.2982354105827094,0.9667912467406959,0.4941528675351986,0.4422406481107405,0.30146836043394426,6.861955197421861,0.6222252305435119,0.7402184067592069,0.014325305765987196,0.1968389982089323,0.3107470749993962,1.084713630756596,0.4864326271090249,0.3021000059598009,6.916106483724434,0.6248606960580219,0.7402464419969874,0.015188195342489053,0.196816067155396,0.3107422763532668,0.5905607632213975,0.04419197899828443,0.000631645525856659,0.05415128630257319,0.0026354655145100396,2.8035237780486756e-05,0.0008628895765018567,2.2931053536298625e-05,4.798646129408048e-06
206,2.07,0.7175929146721477,0.2932563659469676,0.9610622044447757,0.5120516320149123,0.4271389584085704,0.29442947534667957,6.889014666532832,0.6495335895990966,0.7451093469424515,0.0004653972927184555,0.21973309360871807,0.31566366135426954,1.0847553764142503,0.46992271792623797,0.2950416667663376,6.9415038179722615,0.6520780525461305,0.7451363404647964,0.0003718338630278595,0.2197110866568437,0.31565902391957934,0.572703744399338,0.04278375951766758,0.0006121914196580187,0.052489151439429275,0.002544462947033912,2.699352234489029e-05,0.000837231155746315,2.200695187437557e-05,4.6374346901836945e-06
207,2.0799999999999996,0.7173785662452862,0.288341703471203,0.9554905186166518,0.5275771935565439,0.43534742878472754,0.29421151163019804,6.9113016829286895,0.689856391387792,0.7360326234844958,0.001635982709455975,0.20196646384362982,0.31673400646284205,1.0829573640039598,0.4767680161494354,0.29480484975647414,6.962179821741302,0.6923132553056348,0.736058617326762,0.002448316961817909,0.20194534113625195,0.3167295245038986,0.5553801704474159,0.04142058736470786,0.0005933381262761189,0.05087813881261224,0.002456863917842807,2.5993842266150034e-05,0.0008123342523619339,2.1122707377870213e-05,4.481958943491525e-06
208,2.0899999999999994,0.7172303629312248,0.2834911294118591,0.950072634470115,0.5427331423802849,0.439932367480954,0.2918787603282839,6.9285476937744805,0.7343883978925861,0.7202959581443635,0.0038787152357099503,0.20313721046493188,0.3190837610107538,1.0813083413195272,0.48003341097864904,0.2924538278966793,6.977864394721109,0.7367609269276727,0.7203209924878138,0.004666892178647686,0.20311693399207797,0.31907942900943453,0.5385751989392423,0.040101043497695055,0.000575067568395367,0.04931670094662868,0.0023725290350865044,2.5034343450199786e-05,0.0007881769429377356,2.02764728539144e-05,4.332001319279349e-06
